61620	2733.5121000942436
61630	2733.5121000942436
61640	2733.5121000942436
61650	2733.5121000942436
61660	2733.5121000942436
61670	2733.5121000942436
61680	2733.5121000942436
61690	2733.5121000942436
61700	2733.5121000942436
61710	2733.5121000942436
61720	2733.5121000942436
61730	2733.5121000942436
61740	2733.5121000942427
61750	2733.5121000942427
61760	2733.5121000942427
61770	2733.5121000942427
61780	2733.5121000942427
61790	2733.5121000942427
61800	2733.5121000942427
61810	2733.5121000942427
61820	2733.5121000942427
61830	2733.5121000942427
61840	2733.5121000942418
61850	2733.5121000942418
61860	2733.5121000942418
61870	2733.5121000942418
61880	2733.5121000942418
61890	2733.5121000942418
61900	2733.5121000942413
61910	2733.512100094241
61920	2733.512100094241
61930	2733.512100094241
61940	2733.5121000942404
61950	2733.5121000942404
61960	2733.5121000942404
61970	2733.5121000942404
61980	2733.5121000942404
61990	2733.5121000942404
62000	2733.51210009424
62010	2733.51210009424
62020	2763.9142142118
62030	2763.9142142118
62040	2763.9142142117994
62050	2763.9142142117994
62060	2763.9142142117994
62070	2763.9142142117994
62080	2763.9142142117994
62090	2763.914214211799
62100	2763.914214211799
62110	2763.914214211799
62120	2763.9142142117985
62130	2763.9142142117985
62140	2763.9142142117985
62150	2763.914214211798
62160	2763.914214211798
62170	2763.914214211798
62180	2763.914214211798
62190	2763.914214211798
62200	2763.914214211798
62210	2763.9142142117976
62220	2763.9142142117976
62230	2763.914214211797
62240	2763.914214211797
62250	2763.914214211797
62260	2763.914214211797
62270	2763.914214211797
62280	2763.914214211797
62290	2763.914214211797
62300	2763.914214211797
62310	2763.9142142117967
62320	2763.9142142117967
62330	2763.9142142117967
62340	2763.9142142117967
62350	2763.9142142117967
62360	2763.914214211796
62370	2763.914214211796
62380	2763.914214211796
62390	2763.914214211796
62400	2763.9142142117958
62410	2763.9142142117958
62420	2763.9142142117958
62430	2763.9142142117958
62440	2763.9142142117958
62450	2763.9142142117958
62460	2763.9142142117958
62470	2763.9142142117953
62480	2763.914214211796
62490	2763.9142142117958
62500	2763.9142142117958
62510	2763.9142142117958
62520	2763.9142142117958
62530	2763.9142142117958
62540	2763.9142142117958
62550	2763.914214211796
62560	2763.914214211796
62570	2763.914214211796
62580	2763.914214211796
62590	2763.914214211796
62600	2790.4931117311608
62610	2790.4931117311608
62620	2790.4931117311608
62630	2790.4931117311608
62640	2790.4931117311608
62650	2790.4931117311608
62660	2790.493111731161
62670	2790.493111731161
62680	2790.493111731161
62690	2790.493111731161
62700	2790.4931117311617
62710	2790.4931117311617
62720	2790.4931117311617
62730	2790.4931117311617
62740	2790.4931117311617
62750	2790.4931117311617
62760	2790.4931117311617
62770	2790.4931117311617
62780	2790.4931117311617
62790	2790.4931117311617
62800	2790.4931117311626
62810	2790.4931117311626
62820	2790.4931117311626
62830	2790.493111731163
62840	2790.493111731163
62850	2790.493111731163
62860	2790.493111731163
62870	2790.493111731163
62880	2790.493111731163
62890	2790.493111731163
62900	2790.4931117311635
62910	2790.4931117311635
62920	2790.4931117311635
62930	2790.4931117311635
62940	2790.4931117311635
62950	2790.4931117311635
62960	2790.4931117311635
62970	2790.493111731164
62980	2790.493111731164
62990	2790.493111731164
63000	2790.493111731164
63010	2790.4931117311644
63020	2790.4931117311644
63030	2790.4931117311644
63040	2790.4931117311644
63050	2790.4931117311644
63060	2790.4931117311644
63070	2790.493111731165
63080	2790.493111731165
63090	2790.493111731165
63100	2790.493111731165
63110	2790.493111731165
63120	2790.493111731165
63130	2790.493111731165
63140	2790.493111731165
63150	2790.493111731165
63160	2790.493111731165
63170	2790.493111731165
63180	2790.493111731165
63190	2790.4931117311653
63200	2790.4931117311653
63210	2790.4931117311653
63220	2790.4931117311653
63230	2790.4931117311653
63240	2790.4931117311653
63250	2790.4931117311653
63260	2790.4931117311653
63270	2790.4931117311653
63280	2790.4931117311653
63290	2790.4931117311653
63300	2790.4931117311653
63310	2790.4931117311653
63320	2790.493111731165
63330	2790.493111731165
63340	2790.493111731165
63350	2790.493111731165
63360	2790.493111731165
63370	2790.4931117311653
63380	2790.4931117311653
63390	2790.4931117311653
63400	2819.138660190656
63410	2819.138660190656
63420	2819.138660190656
63430	2819.138660190656
63440	2819.138660190656
63450	2819.1386601906565
63460	2819.1386601906565
63470	2819.1386601906565
63480	2819.1386601906565
63490	2819.1386601906565
63500	2819.1386601906565
63510	2819.1386601906565
63520	2819.1386601906565
63530	2819.1386601906565
63540	2819.138660190656
63550	2819.138660190657
63560	2819.138660190657
63570	2819.138660190657
63580	2819.1386601906565
63590	2819.138660190657
63600	2819.138660190657
63610	2819.138660190657
63620	2819.138660190657
63630	2819.138660190657
63640	2819.138660190657
63650	2819.138660190657
63660	2819.138660190657
63670	2819.1386601906574
63680	2819.1386601906574
63690	2819.1386601906574
63700	2819.1386601906574
63710	2819.138660190657
63720	2819.138660190657
63730	2819.138660190658
63740	2819.138660190658
63750	2819.1386601906574
63760	2819.1386601906574
63770	2819.138660190658
63780	2819.138660190658
63790	2819.138660190658
63800	2819.138660190658
63810	2819.138660190658
63820	2819.138660190658
63830	2819.1386601906584
63840	2819.1386601906584
63850	2819.1386601906584
63860	2858.341205937132
63870	2858.341205937132
63880	2858.341205937132
63890	2858.341205937132
63900	2858.341205937132
63910	2858.341205937132
63920	2858.341205937132
63930	2858.341205937132
63940	2858.341205937132
63950	2858.341205937132
63960	2858.341205937132
63970	2858.341205937132
63980	2858.341205937132
63990	2858.341205937132
64000	2858.341205937132
64010	2858.341205937132
64020	2858.341205937132
64030	2858.341205937132
64040	2858.341205937132
64050	2858.341205937132
64060	2858.341205937132
64070	2858.341205937132
64080	2858.341205937132
64090	2858.3412059371317
64100	2858.3412059371317
64110	2858.3412059371317
64120	2858.3412059371317
64130	2858.3412059371317
64140	2858.3412059371312
64150	2858.3412059371312
64160	2858.3412059371312
64170	2858.341205937131
64180	2858.341205937131
64190	2858.341205937131
64200	2858.341205937131
64210	2858.341205937131
64220	2858.3412059371303
64230	2858.3412059371303
64240	2858.3412059371303
64250	2858.3412059371303
64260	2878.696639221378
64270	2878.6966392213776
64280	2878.6966392213776
64290	2878.6966392213776
64300	2878.6966392213776
64310	2878.6966392213776
64320	2878.6966392213776
64330	2878.6966392213776
64340	2878.6966392213776
64350	2878.6966392213776
64360	2878.6966392213776
64370	2878.6966392213776
64380	2878.6966392213776
64390	2878.6966392213776
64400	2878.6966392213776
64410	2878.6966392213776
64420	2878.6966392213776
64430	2878.6966392213776
64440	2878.6966392213776
64450	2878.696639221377
64460	2878.696639221377
64470	2878.696639221377
64480	2878.696639221377
64490	2878.696639221377
64500	2878.696639221377
64510	2878.696639221377
64520	2878.696639221377
64530	2878.696639221377
64540	2878.696639221377
64550	2878.696639221377
64560	2878.6966392213776
64570	2878.6966392213776
64580	2878.6966392213776
64590	2878.6966392213776
64600	2878.6966392213776
64610	2878.6966392213776
64620	2878.6966392213776
64630	2878.6966392213776
64640	2878.6966392213776
64650	2878.696639221377
64660	2878.696639221377
64670	2878.696639221377
64680	2878.696639221377
64690	2878.696639221377
64700	2878.696639221377
64710	2878.696639221377
64720	2878.696639221377
64730	2878.696639221377
64740	2878.6966392213767
64750	2878.6966392213767
64760	2878.6966392213767
64770	2878.6966392213767
64780	2878.6966392213767
64790	2878.6966392213767
64800	2878.6966392213767
64810	2878.6966392213767
64820	2878.6966392213767
64830	2878.6966392213767
64840	2878.6966392213767
64850	2878.6966392213767
64860	2878.6966392213767
64870	2878.6966392213767
64880	2878.6966392213767
64890	2878.6966392213767
64900	2878.6966392213767
64910	2921.813572146495
64920	2921.813572146495
64930	2921.813572146495
64940	2921.813572146494
64950	2921.813572146494
64960	2921.813572146494
64970	2921.8135721464937
64980	2921.8135721464937
64990	2921.8135721464937
65000	2921.8135721464937
65010	2921.8135721464937
65020	2921.8135721464937
65030	2921.8135721464937
65040	2921.8135721464932
65050	2921.8135721464932
65060	2921.8135721464932
65070	2921.8135721464932
65080	2921.8135721464932
65090	2921.8135721464932
65100	2921.8135721464932
65110	2921.8135721464932
65120	2921.813572146493
65130	2921.813572146493
65140	2921.813572146493
65150	2921.813572146493
65160	2921.813572146493
65170	2921.813572146493
65180	2921.813572146493
65190	2921.813572146493
65200	2921.813572146493
65210	2921.8135721464923
65220	2921.8135721464923
65230	2921.8135721464923
65240	2921.8135721464923
65250	2921.8135721464923
65260	2921.8135721464923
65270	2921.8135721464923
65280	2921.813572146492
65290	2921.813572146492
65300	2921.813572146492
65310	2921.813572146492
65320	2921.813572146492
65330	2921.813572146492
65340	2921.813572146492
65350	2921.813572146492
65360	2921.813572146492
65370	2921.813572146492
65380	2921.813572146492
65390	2921.813572146492
65400	2921.813572146492
65410	2921.8135721464914
65420	2921.8135721464914
65430	2921.8135721464914
65440	2921.8135721464914
65450	2921.8135721464914
65460	2921.8135721464914
65470	2927.190406094152
65480	2927.190406094152
65490	2927.190406094152
65500	2927.190406094152
65510	2927.190406094152
65520	2927.190406094152
65530	2927.190406094152
65540	2927.190406094152
65550	2927.190406094152
65560	2927.190406094152
65570	2927.190406094152
65580	2927.190406094152
65590	2927.190406094152
65600	2927.190406094152
65610	2927.190406094152
65620	2927.190406094152
65630	2927.190406094152
65640	2927.190406094152
65650	2927.190406094152
65660	2927.190406094152
65670	2927.190406094152
65680	2927.190406094152
65690	2927.190406094152
65700	2927.190406094152
65710	2927.190406094152
65720	2927.190406094152
65730	2927.190406094152
65740	2927.190406094152
65750	2927.190406094152
65760	2927.1904060941515
65770	2927.1904060941515
65780	2927.190406094151
65790	2927.190406094151
65800	2927.190406094151
65810	2927.190406094151
65820	2927.190406094151
65830	2927.190406094151
65840	2927.190406094151
65850	2927.190406094151
65860	2927.190406094151
65870	2927.190406094151
65880	2927.190406094151
65890	2927.190406094151
65900	2927.190406094151
65910	2927.190406094151
65920	2927.190406094151
65930	2927.190406094151
65940	2927.190406094151
65950	2927.190406094151
65960	2927.190406094151
65970	2927.1904060941506
65980	2927.1904060941506
65990	2927.1904060941506
66000	2927.1904060941506
66010	2927.1904060941506
66020	2927.1904060941506
66030	2927.1904060941506
66040	2927.1904060941506
66050	2927.1904060941506
66060	2927.1904060941506
66070	2927.1904060941506
66080	2927.19040609415
66090	2927.19040609415
66100	2927.19040609415
66110	2927.19040609415
66120	2927.19040609415
66130	2927.19040609415
66140	2927.19040609415
66150	2927.19040609415
66160	2927.1904060941497
66170	2927.1904060941497
66180	2927.1904060941497
66190	2927.1904060941497
66200	2927.1904060941492
66210	2942.1649599441066
66220	2942.1649599441066
66230	2942.164959944106
66240	2942.1649599441066
66250	2942.164959944106
66260	2942.164959944106
66270	2942.164959944106
66280	2942.164959944106
66290	2942.164959944106
66300	2942.164959944106
66310	2942.1649599441057
66320	2942.164959944106
66330	2942.164959944106
66340	2942.164959944106
66350	2942.164959944106
66360	2942.164959944106
66370	2942.164959944106
66380	2942.164959944106
66390	2942.1649599441066
66400	2942.1649599441066
66410	2942.1649599441066
66420	2942.1649599441066
66430	2942.1649599441066
66440	2942.1649599441066
66450	2942.1649599441066
66460	2942.1649599441066
66470	2942.1649599441066
66480	2942.164959944107
66490	2942.164959944107
66500	2942.164959944107
66510	2942.164959944107
66520	2942.1649599441075
66530	2942.1649599441075
66540	2942.1649599441075
66550	2942.1649599441075
66560	2942.1649599441075
66570	2942.1649599441075
66580	2942.1649599441075
66590	2942.164959944108
66600	2942.164959944108
66610	2942.164959944108
66620	2942.164959944108
66630	2942.1649599441084
66640	2942.1649599441084
66650	2942.1649599441084
66660	2942.1649599441084
66670	2942.1649599441084
66680	2942.1649599441084
66690	2942.1649599441084
66700	2942.1649599441084
66710	2942.1649599441084
66720	2942.164959944109
66730	2942.164959944109
66740	2942.164959944109
66750	2942.164959944109
66760	2942.164959944109
66770	2942.1649599441093
66780	2942.1649599441093
66790	2942.1649599441093
66800	2942.1649599441093
66810	2942.1649599441093
66820	2942.1649599441093
66830	2942.16495994411
66840	2942.16495994411
66850	2942.16495994411
66860	2942.16495994411
66870	2942.16495994411
66880	2942.1649599441103
66890	2942.1649599441103
66900	2942.1649599441103
66910	2942.1649599441103
66920	2942.1649599441103
66930	2942.1649599441103
66940	2942.1649599441103
66950	2942.1649599441103
66960	2942.1649599441107
66970	2942.1649599441107
66980	2942.1649599441107
66990	2976.372427885833
67000	2976.372427885833
67010	2976.3724278858335
67020	2976.3724278858335
67030	2976.3724278858335
67040	2976.3724278858335
67050	2976.3724278858335
67060	2976.3724278858335
67070	2976.3724278858335
67080	2976.3724278858344
67090	2976.3724278858344
67100	2976.3724278858344
67110	2976.3724278858344
67120	2976.372427885835
67130	2976.372427885835
67140	2976.372427885835
67150	2976.372427885835
67160	2976.372427885835
67170	2976.372427885835
67180	2976.372427885835
67190	2976.3724278858354
67200	2976.3724278858354
67210	2976.3724278858354
67220	2976.3724278858354
67230	2976.372427885836
67240	2976.372427885836
67250	2976.3724278858363
67260	2976.3724278858363
67270	2976.3724278858363
67280	2976.3724278858363
67290	2976.3724278858363
67300	2976.3724278858363
67310	2976.3724278858367
67320	2976.372427885837
67330	2976.372427885837
67340	2976.372427885837
67350	2976.372427885837
67360	2976.372427885837
67370	2976.372427885837
67380	2976.3724278858376
67390	2976.3724278858376
67400	2976.3724278858376
67410	2976.3724278858376
67420	2976.372427885838
67430	2976.372427885838
67440	2976.372427885838
67450	2976.372427885838
67460	2976.372427885838
67470	2976.372427885838
67480	2976.372427885838
67490	2976.372427885838
67500	2976.372427885838
67510	2976.372427885838
67520	2976.372427885839
67530	2976.372427885839
67540	2976.372427885839
67550	2976.372427885839
67560	2976.372427885839
67570	2976.372427885839
67580	2976.372427885839
67590	2976.3724278858394
67600	2976.3724278858394
67610	2976.3724278858394
67620	2976.3724278858394
67630	2976.3724278858394
67640	2976.3724278858394
67650	2976.3724278858394
67660	2976.3724278858394
67670	2976.3724278858394
67680	2976.3724278858394
67690	2976.3724278858394
67700	2976.3724278858394
67710	2976.37242788584
67720	2976.37242788584
67730	2976.37242788584
67740	2976.37242788584
67750	2976.37242788584
67760	2976.37242788584
67770	2976.37242788584
67780	2976.37242788584
67790	2976.3724278858404
67800	2976.3724278858404
67810	3006.8807284303793
67820	3006.8807284303793
67830	3006.8807284303793
67840	3006.8807284303793
67850	3006.8807284303793
67860	3006.8807284303793
67870	3006.8807284303793
67880	3006.8807284303793
67890	3006.8807284303793
67900	3006.8807284303793
67910	3006.88072843038
67920	3006.88072843038
67930	3006.88072843038
67940	3006.88072843038
67950	3006.88072843038
67960	3006.88072843038
67970	3006.88072843038
67980	3006.8807284303803
67990	3006.8807284303803
68000	3006.8807284303803
68010	3006.8807284303803
68020	3006.8807284303803
68030	3006.88072843038
68040	3006.88072843038
68050	3006.88072843038
68060	3006.8807284303803
68070	3006.8807284303803
68080	3006.8807284303803
68090	3006.8807284303803
68100	3006.8807284303803
68110	3006.8807284303803
68120	3006.8807284303803
68130	3006.8807284303803
68140	3006.8807284303803
68150	3006.8807284303803
68160	3006.8807284303803
68170	3006.8807284303803
68180	3006.8807284303803
68190	3006.8807284303803
68200	3006.8807284303803
68210	3006.8807284303803
68220	3006.8807284303803
68230	3006.8807284303803
68240	3006.8807284303803
68250	3006.8807284303803
68260	3006.8807284303803
68270	3006.8807284303803
68280	3006.8807284303803
68290	3006.8807284303803
68300	3006.8807284303803
68310	3033.662699003417
68320	3033.662699003417
68330	3033.662699003417
68340	3033.662699003417
68350	3033.662699003417
68360	3033.662699003417
68370	3033.662699003417
68380	3033.662699003417
68390	3033.662699003417
68400	3033.662699003417
68410	3033.662699003417
68420	3033.6626990034165
68430	3033.6626990034165
68440	3033.6626990034165
68450	3033.6626990034165
68460	3033.6626990034165
68470	3033.6626990034165
68480	3033.6626990034165
68490	3033.6626990034165
68500	3033.6626990034165
68510	3033.662699003416
68520	3033.662699003416
68530	3033.662699003416
68540	3033.662699003416
68550	3033.6626990034156
68560	3033.6626990034156
68570	3033.6626990034156
68580	3033.6626990034156
68590	3033.6626990034156
68600	3033.662699003415
68610	3033.662699003415
68620	3033.662699003415
68630	3033.662699003415
68640	3033.662699003415
68650	3033.662699003415
68660	3033.662699003415
68670	3033.6626990034147
68680	3033.6626990034147
68690	3033.6626990034147
68700	3033.6626990034147
68710	3033.6626990034147
68720	3033.6626990034147
68730	3033.6626990034147
68740	3033.6626990034147
68750	3033.6626990034147
68760	3033.6626990034147
68770	3033.6626990034147
68780	3033.6626990034147
68790	3033.662699003414
68800	3033.662699003414
68810	3033.662699003414
68820	3033.662699003414
68830	3033.662699003414
68840	3033.662699003414
68850	3033.662699003414
68860	3033.6626990034138
68870	3033.6626990034138
68880	3033.6626990034138
68890	3033.6626990034138
68900	3033.6626990034138
68910	3033.6626990034138
68920	3033.6626990034138
68930	3033.6626990034138
68940	3033.6626990034138
68950	3033.6626990034138
68960	3033.6626990034138
68970	3033.6626990034133
68980	3033.6626990034133
68990	3033.6626990034133
69000	3033.6626990034133
69010	3033.6626990034133
69020	3033.6626990034133
69030	3033.6626990034133
69040	3033.662699003413
69050	3033.662699003413
69060	3049.8760729167525
69070	3049.876072916752
69080	3049.876072916752
69090	3049.876072916752
69100	3049.876072916752
69110	3049.876072916752
69120	3049.876072916752
69130	3049.876072916752
69140	3049.8760729167516
69150	3049.8760729167516
69160	3049.8760729167516
69170	3049.8760729167516
69180	3049.8760729167516
69190	3049.8760729167516
69200	3049.8760729167516
69210	3049.8760729167516
69220	3049.8760729167516
69230	3049.8760729167516
69240	3049.8760729167516
69250	3049.8760729167516
69260	3049.876072916751
69270	3049.876072916751
69280	3049.876072916751
69290	3049.876072916751
69300	3049.876072916751
69310	3049.876072916751
69320	3049.876072916751
69330	3049.876072916751
69340	3049.876072916751
69350	3049.876072916751
69360	3049.8760729167507
69370	3049.8760729167507
69380	3049.8760729167507
69390	3049.8760729167507
69400	3049.8760729167507
69410	3049.8760729167507
69420	3049.8760729167507
69430	3049.8760729167507
69440	3049.8760729167507
69450	3049.8760729167507
69460	3049.8760729167507
69470	3049.8760729167507
69480	3049.8760729167507
69490	3049.8760729167507
69500	3049.8760729167507
69510	3049.8760729167507
69520	3049.8760729167507
69530	3049.87607291675
69540	3049.87607291675
69550	3049.87607291675
69560	3049.87607291675
69570	3049.87607291675
69580	3049.87607291675
69590	3049.87607291675
69600	3049.87607291675
69610	3049.87607291675
69620	3049.8760729167498
69630	3049.8760729167498
69640	3049.8760729167498
69650	3049.8760729167498
69660	3049.8760729167498
69670	3049.8760729167498
69680	3049.8760729167498
69690	3049.8760729167498
69700	3049.8760729167498
69710	3049.8760729167498
69720	3049.8760729167498
69730	3049.8760729167498
69740	3049.8760729167498
69750	3049.8760729167498
69760	3049.8760729167498
69770	3049.8760729167498
69780	3049.8760729167498
69790	3049.8760729167498
69800	3049.8760729167498
69810	3049.8760729167498
69820	3049.8760729167493
69830	3049.8760729167493
69840	3049.8760729167493
69850	3049.876072916749
69860	3049.876072916749
69870	3049.876072916749
69880	3049.876072916749
69890	3049.876072916749
69900	3049.876072916749
69910	3049.876072916749
69920	3077.6826800132044
69930	3077.6826800132044
69940	3077.6826800132044
69950	3077.6826800132044
69960	3077.6826800132044
69970	3077.6826800132044
69980	3077.6826800132044
69990	3077.6826800132044
70000	3077.682680013204
70010	3077.682680013204
70020	3077.682680013204
70030	3077.682680013204
70040	3077.682680013204
70050	3077.682680013204
70060	3077.682680013204
70070	3077.682680013204
70080	3077.6826800132044
70090	3077.6826800132044
70100	3077.6826800132044
70110	3077.682680013204
70120	3077.682680013204
70130	3077.682680013204
70140	3077.682680013204
70150	3077.682680013204
70160	3077.682680013204
70170	3077.682680013204
70180	3077.682680013204
70190	3077.682680013204
70200	3077.682680013204
70210	3077.6826800132044
70220	3077.682680013204
70230	3077.682680013204
70240	3108.406173492683
70250	3108.406173492683
70260	3108.406173492683
70270	3108.406173492683
70280	3108.406173492683
70290	3108.406173492683
70300	3108.406173492683
70310	3108.406173492683
70320	3108.4061734926827
70330	3108.4061734926836
70340	3108.4061734926836
70350	3108.406173492683
70360	3108.406173492683
70370	3108.406173492683
70380	3108.406173492683
70390	3108.406173492683
70400	3108.406173492683
70410	3108.406173492683
70420	3108.406173492683
70430	3108.4061734926827
70440	3108.4061734926827
70450	3108.4061734926827
70460	3108.4061734926827
70470	3108.4061734926827
70480	3108.4061734926827
70490	3108.4061734926827
70500	3108.4061734926827
70510	3108.4061734926827
70520	3108.4061734926827
70530	3108.4061734926827
70540	3108.4061734926827
70550	3108.4061734926827
70560	3108.4061734926822
70570	3108.4061734926822
70580	3108.4061734926822
70590	3108.4061734926822
70600	3108.4061734926822
70610	3108.4061734926822
70620	3108.4061734926822
70630	3108.4061734926822
70640	3108.406173492682
70650	3108.406173492682
70660	3108.406173492682
70670	3108.406173492682
70680	3108.406173492682
70690	3108.406173492682
70700	3108.406173492682
70710	3108.406173492682
70720	3108.406173492682
70730	3108.406173492682
70740	3108.406173492682
70750	3108.406173492682
70760	3108.406173492682
70770	3108.406173492682
70780	3108.4061734926813
70790	3108.4061734926813
70800	3108.4061734926813
70810	3108.4061734926813
70820	3108.4061734926813
70830	3108.4061734926813
70840	3108.4061734926813
70850	3108.4061734926813
70860	3108.406173492681
70870	3108.406173492681
70880	3108.406173492681
70890	3108.406173492681
70900	3108.406173492681
70910	3108.406173492681
70920	3108.406173492681
70930	3108.406173492681
70940	3108.406173492681
70950	3108.406173492681
70960	3108.406173492681
70970	3108.406173492681
70980	3108.406173492681
70990	3143.4461627195215
71000	3143.4461627195215
71010	3143.4461627195215
71020	3143.4461627195215
71030	3143.4461627195215
71040	3143.4461627195215
71050	3143.4461627195215
71060	3143.4461627195215
71070	3143.4461627195215
71080	3143.4461627195215
71090	3143.4461627195215
71100	3143.4461627195215
71110	3143.4461627195215
71120	3143.4461627195215
71130	3143.4461627195215
71140	3143.4461627195215
71150	3143.4461627195215
71160	3143.4461627195215
71170	3143.4461627195215
71180	3143.4461627195215
71190	3143.4461627195215
71200	3143.4461627195215
71210	3143.4461627195215
71220	3143.4461627195215
71230	3143.4461627195215
71240	3143.4461627195215
71250	3143.4461627195215
71260	3143.4461627195215
71270	3143.4461627195215
71280	3143.4461627195215
71290	3143.4461627195215
71300	3143.4461627195215
71310	3143.4461627195215
71320	3143.4461627195215
71330	3143.4461627195215
71340	3143.4461627195215
71350	3143.4461627195215
71360	3143.4461627195215
71370	3143.4461627195215
71380	3143.4461627195215
71390	3143.4461627195215
71400	3143.4461627195215
71410	3143.4461627195215
71420	3143.4461627195215
71430	3143.4461627195215
71440	3143.4461627195215
71450	3143.4461627195215
71460	3143.4461627195215
71470	3143.4461627195205
71480	3143.4461627195205
71490	3143.4461627195205
71500	3143.4461627195205
71510	3143.4461627195215
71520	3143.4461627195205
71530	3143.4461627195205
71540	3143.4461627195205
71550	3143.4461627195205
71560	3143.4461627195205
71570	3143.4461627195205
71580	3187.280820922423
71590	3187.280820922423
71600	3187.280820922423
71610	3187.280820922423
71620	3187.280820922422
71630	3187.280820922422
71640	3187.280820922422
71650	3187.280820922422
71660	3187.280820922422
71670	3187.280820922422
71680	3187.280820922422
71690	3187.280820922422
71700	3187.280820922422
71710	3187.280820922422
71720	3187.280820922422
71730	3187.280820922422
71740	3187.280820922422
71750	3187.280820922422
71760	3187.280820922422
71770	3187.280820922422
71780	3187.280820922422
71790	3187.280820922422
71800	3187.280820922422
71810	3187.280820922422
71820	3187.280820922422
71830	3187.280820922422
71840	3187.280820922422
71850	3187.280820922422
71860	3187.280820922422
71870	3187.280820922422
71880	3187.280820922422
71890	3187.280820922422
71900	3187.280820922422
71910	3187.280820922422
71920	3187.280820922422
71930	3187.280820922422
71940	3187.280820922422
71950	3187.2808209224213
71960	3187.280820922422
71970	3187.280820922422
71980	3187.2808209224213
71990	3187.2808209224213
72000	3187.2808209224213
72010	3187.2808209224213
72020	3187.2808209224213
72030	3187.2808209224213
72040	3187.2808209224213
72050	3187.2808209224213
72060	3187.2808209224213
72070	3187.2808209224213
72080	3187.2808209224213
72090	3187.2808209224213
72100	3187.2808209224204
72110	3187.2808209224204
72120	3187.2808209224204
72130	3187.2808209224204
72140	3187.2808209224204
72150	3187.2808209224204
72160	3187.2808209224195
72170	3187.2808209224195
72180	3187.2808209224195
72190	3187.2808209224195
72200	3187.2808209224195
72210	3187.2808209224195
72220	3187.2808209224195
72230	3187.2808209224195
72240	3187.2808209224195
72250	3187.2808209224186
72260	3187.2808209224186
72270	3187.2808209224186
72280	3187.2808209224186
72290	3187.2808209224186
72300	3187.2808209224186
72310	3187.2808209224186
72320	3187.2808209224186
72330	3187.2808209224177
72340	3187.2808209224177
72350	3187.2808209224177
72360	3187.2808209224177
72370	3187.2808209224177
72380	3187.2808209224177
72390	3187.2808209224177
72400	3187.2808209224168
72410	3187.2808209224168
72420	3187.2808209224168
72430	3187.2808209224168
72440	3187.2808209224168
72450	3187.2808209224168
72460	3187.2808209224168
72470	3187.2808209224168
72480	3187.2808209224168
72490	3187.2808209224168
72500	3187.2808209224168
72510	3187.2808209224168
72520	3187.280820922416
72530	3187.280820922416
72540	3187.280820922416
72550	3187.280820922416
72560	3187.280820922416
72570	3187.280820922416
72580	3187.280820922416
72590	3187.280820922416
72600	3187.280820922416
72610	3187.280820922416
72620	3187.280820922415
72630	3187.280820922415
72640	3187.280820922415
72650	3187.280820922415
72660	3187.280820922415
72670	3187.280820922415
72680	3187.280820922415
72690	3187.280820922415
72700	3187.280820922415
72710	3187.280820922415
72720	3187.280820922415
72730	3187.280820922415
72740	3187.280820922415
72750	3187.280820922415
72760	3187.280820922415
72770	3187.280820922415
72780	3187.280820922415
72790	3187.280820922414
72800	3187.280820922414
72810	3187.280820922414
72820	3187.280820922414
72830	3187.280820922414
72840	3187.280820922414
72850	3187.280820922414
72860	3187.280820922414
72870	3187.280820922414
72880	3187.280820922414
72890	3187.280820922413
72900	3187.280820922413
72910	3187.280820922413
72920	3187.280820922413
72930	3187.280820922413
72940	3187.280820922413
72950	3187.280820922413
72960	3187.280820922413
72970	3187.280820922413
72980	3187.280820922413
72990	3187.280820922413
73000	3187.280820922413
73010	3187.280820922412
73020	3187.280820922412
73030	3187.280820922412
73040	3187.280820922412
73050	3187.280820922412
73060	3187.280820922412
73070	3187.280820922412
73080	3187.280820922412
73090	3187.280820922412
73100	3187.280820922412
73110	3187.280820922412
73120	3187.280820922412
73130	3187.2808209224113
73140	3187.2808209224113
73150	3187.2808209224113
73160	3187.2808209224113
73170	3187.2808209224113
73180	3187.2808209224113
73190	3187.2808209224113
73200	3187.2808209224113
73210	3187.2808209224113
73220	3187.2808209224113
73230	3187.2808209224113
73240	3187.2808209224113
73250	3187.2808209224113
73260	3187.2808209224113
73270	3187.2808209224113
73280	3187.2808209224113
73290	3187.2808209224113
73300	3187.2808209224104
73310	3187.2808209224104
73320	3187.2808209224104
73330	3187.2808209224104
73340	3187.2808209224104
73350	3187.2808209224104
73360	3187.2808209224104
73370	3187.2808209224104
73380	3187.2808209224104
73390	3187.2808209224104
73400	3187.2808209224104
73410	3187.2808209224104
73420	3187.2808209224104
73430	3187.2808209224104
73440	3187.2808209224104
73450	3187.2808209224095
73460	3187.2808209224095
73470	3187.2808209224095
73480	3187.2808209224095
73490	3187.2808209224095
73500	3187.2808209224095
73510	3187.2808209224095
73520	3187.2808209224095
73530	3187.2808209224095
73540	3187.2808209224095
73550	3187.2808209224095
73560	3187.2808209224095
73570	3187.2808209224095
73580	3187.2808209224095
73590	3187.2808209224095
73600	3187.2808209224095
73610	3187.2808209224095
73620	3187.2808209224095
73630	3187.2808209224095
73640	3187.2808209224095
73650	3187.2808209224095
73660	3187.2808209224095
73670	3187.2808209224086
73680	3187.2808209224086
73690	3187.2808209224086
73700	3187.2808209224086
73710	3187.2808209224086
73720	3187.2808209224086
