33260	2727.3566870527034
33270	2727.356687052704
33280	2727.356687052704
33290	2727.356687052704
33300	2727.356687052704
33310	2727.3566870527043
33320	2727.3566870527043
33330	2727.3566870527043
33340	2727.3566870527043
33350	2727.3566870527043
33360	2730.022938021222
33370	2730.022938021222
33380	2730.022938021222
33390	2730.022938021222
33400	2730.022938021222
33410	2730.0229380212227
33420	2730.0229380212227
33430	2730.022938021222
33440	2730.022938021222
33450	2730.022938021222
33460	2730.022938021222
33470	2730.0229380212227
33480	2730.0229380212227
33490	2732.0229380212227
33500	2732.022938021223
33510	2732.022938021223
33520	2732.022938021223
33530	2732.022938021223
33540	2732.022938021223
33550	2732.022938021223
33560	2732.022938021223
33570	2732.0229380212236
33580	2732.0229380212236
33590	2732.0229380212236
33600	2732.0229380212236
33610	2732.0229380212236
33620	2732.0229380212236
33630	2732.022938021224
33640	2732.022938021224
33650	2732.022938021224
33660	2732.022938021224
33670	2732.022938021224
33680	2732.022938021224
33690	2732.022938021224
33700	2732.0229380212245
33710	2732.706666783109
33720	2732.7066667831095
33730	2732.7066667831095
33740	2732.7066667831095
33750	2732.7066667831095
33760	2732.7066667831095
33770	2732.7066667831095
33780	2732.70666678311
33790	2732.70666678311
33800	2732.70666678311
33810	2732.70666678311
33820	2732.70666678311
33830	2732.70666678311
33840	2732.70666678311
33850	2732.70666678311
33860	2732.70666678311
33870	2732.7066667831104
33880	2732.7066667831104
33890	2732.706666783111
33900	2732.706666783111
33910	2732.706666783111
33920	2732.706666783111
33930	2732.706666783111
33940	2732.706666783111
33950	2732.706666783111
33960	2732.706666783111
33970	2772.1799638548196
33980	2772.1799638548196
33990	2772.17996385482
34000	2772.17996385482
34010	2772.17996385482
34020	2772.17996385482
34030	2772.17996385482
34040	2772.17996385482
34050	2772.17996385482
34060	2772.17996385482
34070	2772.1799638548205
34080	2772.1799638548205
34090	2772.1799638548205
34100	2772.1799638548205
34110	2772.17996385482
34120	2772.17996385482
34130	2772.17996385482
34140	2772.17996385482
34150	2772.17996385482
34160	2772.17996385482
34170	2772.17996385482
34180	2772.17996385482
34190	2772.1799638548205
34200	2772.1799638548205
34210	2772.1799638548205
34220	2772.1799638548205
34230	2772.1799638548205
34240	2772.1799638548205
34250	2772.1799638548205
34260	2772.8179390335295
34270	2772.8179390335295
34280	2772.8179390335295
34290	2772.8179390335295
34300	2772.8179390335295
34310	2772.8179390335295
34320	2772.8179390335295
34330	2772.8179390335295
34340	2772.8179390335295
34350	2772.8179390335295
34360	2772.8179390335295
34370	2772.8179390335295
34380	2772.8179390335295
34390	2772.8179390335295
34400	2772.8179390335295
34410	2772.817939033529
34420	2772.817939033529
34430	2772.817939033529
34440	2772.817939033529
34450	2772.8179390335295
34460	2772.8179390335295
34470	2772.8179390335295
34480	2772.8179390335295
34490	2780.603196013225
34500	2780.603196013225
34510	2780.603196013225
34520	2780.603196013225
34530	2780.603196013225
34540	2780.603196013225
34550	2780.603196013225
34560	2780.603196013225
34570	2780.603196013225
34580	2780.603196013225
34590	2780.603196013225
34600	2780.603196013225
34610	2780.603196013225
34620	2780.603196013225
34630	2780.603196013225
34640	2780.603196013225
34650	2780.6031960132245
34660	2780.6031960132245
34670	2780.6031960132245
34680	2780.6031960132245
34690	2780.6031960132245
34700	2780.6031960132245
34710	2780.6031960132245
34720	2780.6031960132245
34730	2780.6031960132245
34740	2780.603196013224
34750	2780.603196013224
34760	2780.603196013224
34770	2780.6031960132245
34780	2808.3854111966853
34790	2808.3854111966853
34800	2808.3854111966853
34810	2808.3854111966853
34820	2808.3854111966853
34830	2808.3854111966853
34840	2808.3854111966853
34850	2808.3854111966853
34860	2808.3854111966857
34870	2808.3854111966857
34880	2808.3854111966857
34890	2808.3854111966857
34900	2808.3854111966857
34910	2808.3854111966857
34920	2808.3854111966857
34930	2816.5144014011776
34940	2816.5144014011776
34950	2816.514401401178
34960	2816.514401401178
34970	2816.514401401178
34980	2816.514401401178
34990	2816.514401401178
35000	2816.514401401178
35010	2816.514401401178
35020	2816.5144014011785
35030	2816.5144014011785
35040	2816.5144014011785
35050	2816.5144014011785
35060	2816.5144014011785
35070	2858.4088205680146
35080	2858.4088205680146
35090	2858.408820568015
35100	2858.408820568015
35110	2858.408820568015
35120	2858.408820568015
35130	2858.408820568015
35140	2858.408820568015
35150	2858.408820568015
35160	2858.408820568015
35170	2858.408820568015
35180	2858.4088205680155
35190	2858.408820568016
35200	2858.408820568016
35210	2858.408820568016
35220	2858.408820568016
35230	2858.408820568016
35240	2858.408820568016
35250	2861.8215226764723
35260	2861.8215226764723
35270	2861.8215226764723
35280	2861.8215226764723
35290	2861.821522676473
35300	2861.821522676473
35310	2861.821522676473
35320	2861.821522676473
35330	2861.821522676473
35340	2861.8215226764733
35350	2861.8215226764733
35360	2861.8215226764733
35370	2861.8215226764733
35380	2861.8215226764733
35390	2861.8215226764737
35400	2861.8215226764737
35410	2861.8215226764737
35420	2861.8215226764737
35430	2861.8215226764737
35440	2861.8215226764737
35450	2861.8215226764737
35460	2861.8215226764737
35470	2861.8215226764737
35480	2861.821522676474
35490	2861.8215226764746
35500	2895.038793975775
35510	2895.038793975776
35520	2895.038793975776
35530	2895.038793975776
35540	2895.038793975776
35550	2895.038793975776
35560	2895.038793975776
35570	2895.038793975776
35580	2895.038793975776
35590	2895.038793975776
35600	2895.038793975776
35610	2895.038793975777
35620	2895.038793975777
35630	2895.038793975777
35640	2895.038793975777
35650	2895.038793975777
35660	2895.038793975777
35670	2895.038793975777
35680	2899.058558813614
35690	2899.058558813614
35700	2899.0585588136137
35710	2899.0585588136137
35720	2899.058558813614
35730	2899.058558813614
35740	2899.058558813614
35750	2899.058558813614
35760	2899.058558813614
35770	2899.058558813614
35780	2899.058558813614
35790	2899.058558813614
35800	2899.058558813614
35810	2899.0585588136137
35820	2899.058558813614
35830	2899.058558813614
35840	2899.058558813614
35850	2899.058558813614
35860	2899.058558813614
35870	2899.058558813614
35880	2914.16170702578
35890	2914.1617070257803
35900	2914.1617070257803
35910	2914.1617070257803
35920	2914.1617070257803
35930	2914.1617070257807
35940	2914.1617070257807
35950	2914.1617070257807
35960	2914.1617070257807
35970	2914.1617070257807
35980	2914.161707025781
35990	2914.161707025781
36000	2914.161707025781
36010	2914.161707025781
36020	2914.161707025781
36030	2914.1617070257817
36040	2914.1617070257817
36050	2914.161707025781
36060	2914.161707025781
36070	2914.1617070257817
36080	2914.1617070257817
36090	2914.1617070257817
36100	2914.1617070257817
36110	2914.206437290191
36120	2914.206437290191
36130	2914.206437290191
36140	2914.206437290191
36150	2914.206437290191
36160	2914.206437290191
36170	2914.206437290191
36180	2914.206437290191
36190	2914.206437290191
36200	2914.206437290191
36210	2914.206437290191
36220	2914.2064372901914
36230	2914.2064372901914
36240	2914.2064372901914
36250	2943.0113237435517
36260	2943.0113237435517
36270	2943.0113237435517
36280	2943.0113237435517
36290	2943.011323743551
36300	2943.0113237435517
36310	2943.0113237435517
36320	2943.011323743552
36330	2943.011323743552
36340	2943.011323743552
36350	2943.0113237435517
36360	2943.0113237435517
36370	2943.0113237435517
36380	2943.0113237435517
36390	2943.0113237435517
36400	2943.0113237435517
36410	2943.0113237435517
36420	2995.85929125473
36430	2995.85929125473
36440	2995.85929125473
36450	2995.85929125473
36460	2995.85929125473
36470	2995.85929125473
36480	2995.85929125473
36490	2995.85929125473
36500	2995.85929125473
36510	2995.8592912547306
36520	2995.85929125473
36530	2995.85929125473
36540	2995.85929125473
36550	2995.85929125473
36560	2995.85929125473
36570	2995.85929125473
36580	2995.8592912547306
36590	2995.85929125473
36600	2995.85929125473
36610	2995.85929125473
36620	2995.85929125473
36630	2995.85929125473
36640	2995.85929125473
36650	2995.8592912547306
36660	2995.8592912547306
36670	2995.85929125473
36680	2996.7657473972454
36690	2996.7657473972454
36700	2996.7657473972454
36710	2996.765747397246
36720	2996.7657473972454
36730	2996.765747397246
36740	2996.765747397246
36750	2996.765747397246
36760	2996.765747397246
36770	2996.7657473972454
36780	2996.765747397246
36790	2996.765747397246
36800	2996.7657473972454
36810	2996.7657473972454
36820	2996.7657473972454
36830	2996.7657473972454
36840	2996.765747397246
36850	2996.765747397246
36860	2996.765747397246
36870	2996.765747397246
36880	2996.765747397246
36890	2996.765747397246
36900	2996.7657473972454
36910	2996.765747397246
36920	2996.7657473972454
36930	2996.7657473972454
36940	2996.765747397246
36950	3000.5102609253486
36960	3000.510260925348
36970	3000.510260925348
36980	3000.510260925348
36990	3000.510260925348
37000	3000.510260925348
37010	3000.510260925348
37020	3000.5102609253477
37030	3000.5102609253477
37040	3000.5102609253477
37050	3000.5102609253477
37060	3000.5102609253477
37070	3000.5102609253477
37080	3000.510260925347
37090	3000.510260925347
37100	3000.510260925347
37110	3000.510260925347
37120	3000.510260925347
37130	3000.5102609253468
37140	3000.5102609253468
37150	3000.5102609253468
37160	3000.5102609253468
37170	3000.5102609253468
37180	3000.5102609253468
37190	3012.970874941437
37200	3012.970874941437
37210	3012.970874941437
37220	3012.970874941437
37230	3012.9708749414367
37240	3012.9708749414367
37250	3012.9708749414367
37260	3012.9708749414367
37270	3012.9708749414367
37280	3012.9708749414363
37290	3012.9708749414363
37300	3012.9708749414363
37310	3012.9708749414363
37320	3012.9708749414363
37330	3012.9708749414363
37340	3012.9708749414363
37350	3012.9708749414363
37360	3012.9708749414363
37370	3012.970874941436
37380	3012.970874941436
37390	3012.970874941436
37400	3012.970874941436
37410	3012.970874941436
37420	3012.970874941436
37430	3012.970874941436
37440	3021.06246263644
37450	3021.06246263644
37460	3021.06246263644
37470	3021.06246263644
37480	3021.06246263644
37490	3021.06246263644
37500	3021.06246263644
37510	3021.06246263644
37520	3021.06246263644
37530	3021.0624626364397
37540	3021.0624626364397
37550	3021.0624626364397
37560	3021.0624626364397
37570	3021.06246263644
37580	3021.06246263644
37590	3021.06246263644
37600	3021.06246263644
37610	3021.06246263644
37620	3021.06246263644
37630	3021.06246263644
37640	3021.06246263644
37650	3021.06246263644
37660	3021.06246263644
37670	3021.06246263644
37680	3021.0624626364406
37690	3021.0624626364406
37700	3021.0624626364406
37710	3047.772507713889
37720	3047.772507713889
37730	3047.772507713889
37740	3047.772507713889
37750	3047.772507713889
37760	3047.772507713889
37770	3047.772507713889
37780	3047.772507713889
37790	3047.772507713889
37800	3047.772507713889
37810	3047.7725077138894
37820	3047.7725077138894
37830	3047.7725077138894
37840	3066.445759353847
37850	3066.445759353847
37860	3066.445759353847
37870	3066.445759353847
37880	3066.445759353847
37890	3066.445759353847
37900	3066.445759353847
37910	3066.445759353847
37920	3066.445759353847
37930	3066.445759353847
37940	3066.445759353847
37950	3066.445759353847
37960	3066.445759353847
37970	3066.445759353847
37980	3066.445759353847
37990	3066.445759353847
38000	3066.445759353847
38010	3066.445759353847
38020	3066.445759353847
38030	3066.4457593538473
38040	3068.4763243040575
38050	3068.4763243040575
38060	3068.4763243040575
38070	3068.4763243040575
38080	3068.4763243040575
38090	3068.4763243040575
38100	3068.4763243040575
38110	3068.4763243040575
38120	3068.476324304058
38130	3068.476324304058
38140	3068.476324304058
38150	3068.476324304058
38160	3068.4763243040575
38170	3068.476324304058
38180	3068.476324304058
38190	3068.476324304058
38200	3068.476324304058
38210	3093.192657402254
38220	3093.192657402254
38230	3093.192657402254
38240	3093.192657402254
38250	3093.1926574022546
38260	3093.1926574022546
38270	3093.1926574022546
38280	3093.1926574022546
38290	3093.1926574022546
38300	3093.1926574022546
38310	3093.1926574022546
38320	3093.1926574022546
38330	3093.1926574022546
38340	3093.1926574022546
38350	3093.1926574022546
38360	3093.1926574022546
38370	3093.192657402255
38380	3093.192657402255
38390	3093.192657402255
38400	3093.192657402255
38410	3093.192657402255
38420	3093.192657402255
38430	3093.192657402255
38440	3093.192657402255
38450	3093.192657402255
38460	3093.192657402255
38470	3093.192657402255
38480	3100.6606987087557
38490	3100.6606987087557
38500	3100.6606987087557
38510	3100.6606987087553
38520	3100.6606987087557
38530	3100.6606987087557
38540	3100.6606987087557
38550	3100.6606987087557
38560	3100.6606987087557
38570	3100.6606987087557
38580	3100.6606987087553
38590	3100.6606987087557
38600	3100.6606987087557
38610	3100.6606987087557
38620	3100.6606987087557
38630	3100.6606987087557
38640	3100.6606987087553
38650	3100.6606987087553
38660	3100.6606987087553
38670	3100.6606987087553
38680	3100.6606987087553
38690	3100.6606987087553
38700	3100.6606987087553
38710	3100.6606987087553
38720	3100.6606987087553
38730	3100.6606987087553
38740	3100.6606987087553
38750	3100.6606987087553
38760	3101.201754881973
38770	3101.201754881973
38780	3101.201754881973
38790	3101.201754881973
38800	3101.201754881973
38810	3101.201754881973
38820	3101.2017548819736
38830	3101.201754881973
38840	3101.201754881973
38850	3101.201754881973
38860	3101.201754881973
38870	3101.2017548819736
38880	3101.2017548819736
38890	3101.2017548819736
38900	3101.2017548819736
38910	3102.0045000326168
38920	3102.0045000326168
38930	3102.0045000326168
38940	3102.0045000326168
38950	3102.0045000326168
38960	3102.0045000326168
38970	3102.0045000326168
38980	3102.0045000326168
38990	3102.0045000326168
39000	3102.0045000326168
39010	3102.0045000326168
39020	3102.0045000326163
39030	3102.0045000326163
39040	3102.0045000326163
39050	3102.0045000326163
39060	3102.0045000326163
39070	3102.0045000326168
39080	3102.0045000326168
39090	3102.0045000326168
39100	3102.0045000326168
39110	3102.0045000326163
39120	3102.0045000326163
39130	3102.0045000326163
39140	3102.0045000326163
39150	3102.0045000326163
39160	3102.0045000326163
39170	3112.1394292458995
39180	3112.1394292458995
39190	3112.1394292458995
39200	3112.139429245899
39210	3112.139429245899
39220	3112.139429245899
39230	3112.139429245899
39240	3112.1394292458995
39250	3112.1394292458995
39260	3112.1394292458995
39270	3112.1394292458995
39280	3112.1394292458995
39290	3112.1394292458995
39300	3112.1394292458995
39310	3112.1394292458995
39320	3112.1394292458995
39330	3112.1394292458995
39340	3112.1394292458995
39350	3112.1394292458995
39360	3112.1394292458995
39370	3112.1394292458995
39380	3112.1394292458995
39390	3112.139429245899
39400	3112.139429245899
39410	3112.139429245899
39420	3112.139429245899
39430	3112.139429245899
39440	3112.139429245899
39450	3112.1394292458986
39460	3132.525774786464
39470	3132.525774786464
39480	3132.525774786464
39490	3132.525774786464
39500	3132.525774786464
39510	3132.525774786464
39520	3132.5257747864634
39530	3132.5257747864634
39540	3132.5257747864634
39550	3132.5257747864634
39560	3132.5257747864634
