13120	956.2483727847231
13130	956.2483727847231
13140	956.2483727847231
13150	958.154315914344
13160	958.154315914344
13170	958.154315914344
13180	958.154315914344
13190	958.1543159143441
13200	958.1543159143441
13210	958.1543159143441
13220	958.1543159143441
13230	958.1543159143441
13240	958.1543159143441
13250	958.1543159143441
13260	958.1543159143441
13270	958.1543159143441
13280	958.1543159143441
13290	958.1543159143441
13300	958.1543159143441
13310	958.1543159143441
13320	958.1543159143441
13330	958.1543159143441
13340	958.1543159143441
13350	958.1543159143441
13360	958.1543159143441
13370	958.1543159143441
13380	958.1543159143442
13390	958.1543159143444
13400	975.3429830041146
13410	975.3429830041146
13420	975.3429830041146
13430	975.3429830041146
13440	975.3429830041146
13450	975.3429830041146
13460	975.3429830041146
13470	975.3429830041148
13480	975.3429830041147
13490	975.3429830041147
13500	975.3429830041147
13510	975.3429830041147
13520	975.3429830041147
13530	975.3429830041146
13540	975.3429830041146
13550	975.3429830041146
13560	975.3429830041146
13570	1006.7732223962096
13580	1006.7732223962096
13590	1006.7732223962096
13600	1006.7732223962096
13610	1006.7732223962096
13620	1006.7732223962093
13630	1006.7732223962096
13640	1006.7732223962093
13650	1006.7732223962096
13660	1006.7732223962095
13670	1006.7732223962093
13680	1006.7732223962093
13690	1006.7732223962095
13700	1006.7732223962093
13710	1006.7732223962093
13720	1006.7732223962093
13730	1006.7732223962093
13740	1006.7732223962095
13750	1006.7732223962095
13760	1006.8340702735286
13770	1006.8340702735286
13780	1006.8340702735286
13790	1006.8340702735286
13800	1006.8340702735286
13810	1006.8340702735286
13820	1006.8340702735286
13830	1006.8340702735286
13840	1006.8340702735286
13850	1006.8340702735286
13860	1006.8340702735286
13870	1006.8340702735286
13880	1006.8340702735288
13890	1006.8340702735288
13900	1006.8340702735288
13910	1006.8340702735287
13920	1006.8340702735287
13930	1006.8340702735288
13940	1006.8340702735287
13950	1006.8340702735287
13960	1006.8340702735288
13970	1006.8340702735288
13980	1006.8340702735288
13990	1006.8340702735288
14000	1006.8340702735288
14010	1006.8340702735288
14020	1019.8677276554833
14030	1019.8677276554833
14040	1019.8677276554833
14050	1019.8677276554833
14060	1019.8677276554833
14070	1019.8677276554833
14080	1019.8677276554833
14090	1019.8677276554832
14100	1019.8677276554833
14110	1019.8677276554835
14120	1019.8677276554835
14130	1019.8677276554835
14140	1019.8677276554835
14150	1019.8677276554833
14160	1019.8677276554833
14170	1019.8677276554833
14180	1019.8677276554833
14190	1019.8677276554833
14200	1019.8677276554833
14210	1019.8677276554833
14220	1019.8677276554833
14230	1019.8677276554833
14240	1019.8677276554833
14250	1019.8677276554833
14260	1019.8677276554833
14270	1043.4956308647252
14280	1043.4956308647254
14290	1043.4956308647252
14300	1043.4956308647252
14310	1043.4956308647252
14320	1043.4956308647252
14330	1043.4956308647252
14340	1043.4956308647252
14350	1043.4956308647252
14360	1043.4956308647252
14370	1043.4956308647252
14380	1043.4956308647252
14390	1043.4956308647252
14400	1043.4956308647252
14410	1043.4956308647252
14420	1043.4956308647252
14430	1043.4956308647252
14440	1043.4956308647252
14450	1043.4956308647252
14460	1043.4956308647252
14470	1043.4956308647252
14480	1043.4956308647252
14490	1043.4956308647252
14500	1043.495630864725
14510	1043.495630864725
14520	1043.495630864725
14530	1043.573039698287
14540	1043.573039698287
14550	1043.573039698287
14560	1043.5730396982867
14570	1043.5730396982867
14580	1043.5730396982867
14590	1043.5730396982867
14600	1043.5730396982867
14610	1043.5730396982867
14620	1043.5730396982867
14630	1043.5730396982867
14640	1043.5730396982867
14650	1043.5730396982867
14660	1043.5730396982867
14670	1043.5730396982867
14680	1043.5730396982867
14690	1058.4898578260438
14700	1058.4898578260436
14710	1058.4898578260438
14720	1058.4898578260436
14730	1058.4898578260436
14740	1058.4898578260436
14750	1058.4898578260436
14760	1058.4898578260436
14770	1058.4898578260436
14780	1058.4898578260436
14790	1058.4898578260436
14800	1058.4898578260436
14810	1058.4898578260436
14820	1058.4898578260436
14830	1058.4898578260436
14840	1058.4898578260436
14850	1058.4898578260436
14860	1058.4898578260436
14870	1058.4898578260434
14880	1058.4898578260434
14890	1058.4898578260434
14900	1058.4898578260434
14910	1058.4898578260434
14920	1058.4898578260434
14930	1058.4898578260434
14940	1058.4898578260434
14950	1074.2747751279774
14960	1074.2747751279771
14970	1074.2747751279771
14980	1074.2747751279771
14990	1074.2747751279771
15000	1074.2747751279771
15010	1074.2747751279771
15020	1074.2747751279771
15030	1074.2747751279771
15040	1074.2747751279771
15050	1074.2747751279771
15060	1074.2747751279771
15070	1074.2747751279771
15080	1074.2747751279771
15090	1074.2747751279771
15100	1074.2747751279771
15110	1074.2747751279771
15120	1074.2747751279771
15130	1074.2747751279771
15140	1074.2747751279771
15150	1074.2747751279771
15160	1074.274775127977
15170	1074.2747751279771
15180	1074.2747751279771
15190	1090.6901010933775
15200	1090.6901010933775
15210	1090.6901010933775
15220	1090.6901010933775
15230	1090.6901010933775
15240	1090.6901010933775
15250	1090.6901010933775
15260	1090.6901010933775
15270	1090.6901010933775
15280	1090.6901010933775
15290	1090.6901010933775
15300	1090.6901010933775
15310	1090.6901010933777
15320	1090.6901010933777
15330	1090.6901010933777
15340	1090.6901010933777
15350	1090.6901010933777
15360	1090.6901010933777
15370	1090.6901010933777
15380	1090.6901010933777
15390	1090.6901010933777
15400	1090.6901010933777
15410	1090.6901010933777
15420	1090.6901010933777
15430	1090.6901010933777
15440	1090.6901010933777
15450	1090.690101093378
15460	1090.690101093378
15470	1090.690101093378
15480	1090.690101093378
15490	1126.454499162147
15500	1126.4544991621472
15510	1126.4544991621472
15520	1126.4544991621472
15530	1126.4544991621472
15540	1126.4544991621472
15550	1126.4544991621472
15560	1126.4544991621472
15570	1126.4544991621472
15580	1126.454499162147
15590	1126.4544991621472
15600	1126.4544991621474
15610	1126.4544991621472
15620	1126.4544991621474
15630	1126.4544991621474
15640	1126.4544991621474
15650	1126.4544991621474
15660	1126.4544991621474
15670	1126.4544991621474
15680	1126.4544991621474
15690	1126.4544991621474
15700	1126.4544991621474
15710	1126.4544991621474
15720	1126.4544991621474
15730	1129.2631614490565
15740	1129.2631614490565
15750	1129.2631614490565
15760	1129.2631614490565
15770	1129.2631614490567
15780	1129.2631614490567
15790	1129.2631614490565
15800	1129.2631614490565
15810	1129.2631614490567
15820	1129.2631614490567
15830	1129.2631614490567
15840	1129.2631614490567
15850	1129.2631614490567
15860	1129.2631614490567
15870	1129.2631614490567
15880	1129.2631614490567
15890	1129.2631614490567
15900	1129.2631614490567
15910	1129.2631614490567
15920	1129.2631614490567
15930	1153.6434811875731
15940	1153.6434811875731
15950	1153.6434811875731
15960	1153.6434811875733
15970	1153.6434811875733
15980	1153.6434811875733
15990	1153.6434811875733
16000	1153.6434811875733
16010	1153.6434811875733
16020	1153.6434811875733
16030	1153.6434811875733
16040	1153.6434811875731
16050	1153.6434811875731
16060	1153.6434811875731
16070	1153.6434811875731
16080	1153.6434811875731
16090	1153.6434811875731
16100	1153.6434811875731
16110	1153.6434811875731
16120	1153.6434811875731
16130	1153.6434811875731
16140	1153.6434811875731
16150	1153.6434811875731
16160	1153.6434811875731
16170	1174.6602782262137
16180	1174.6602782262137
16190	1174.6602782262137
16200	1174.6602782262134
16210	1174.6602782262134
16220	1174.6602782262134
16230	1174.6602782262134
16240	1174.6602782262134
16250	1174.6602782262134
16260	1174.6602782262134
16270	1174.6602782262134
16280	1174.6602782262134
16290	1174.6602782262134
16300	1174.6602782262134
16310	1174.6602782262134
16320	1174.6602782262134
16330	1174.6602782262132
16340	1174.6602782262132
16350	1174.6602782262132
16360	1174.6602782262132
16370	1174.6602782262132
16380	1223.1703263291063
16390	1223.1703263291063
16400	1223.1703263291063
16410	1223.1703263291063
16420	1223.1703263291063
16430	1223.170326329106
16440	1223.170326329106
16450	1223.170326329106
16460	1223.1703263291058
16470	1223.1703263291058
16480	1223.1703263291058
16490	1223.1703263291058
16500	1223.1703263291058
16510	1225.5294999322232
16520	1225.5294999322232
16530	1225.5294999322232
16540	1225.5294999322232
16550	1225.5294999322232
16560	1225.5294999322232
16570	1225.5294999322232
16580	1225.5294999322232
16590	1225.5294999322232
16600	1225.5294999322232
16610	1225.5294999322232
16620	1225.5294999322232
16630	1225.529499932223
16640	1256.218359946114
16650	1256.218359946114
16660	1256.218359946114
16670	1256.218359946114
16680	1256.218359946114
16690	1256.218359946114
16700	1256.218359946114
16710	1256.218359946114
16720	1256.218359946114
16730	1256.218359946114
16740	1256.218359946114
16750	1256.218359946114
16760	1256.2183599461139
16770	1256.218359946114
16780	1256.218359946114
16790	1256.218359946114
16800	1256.218359946114
16810	1286.6747299271883
16820	1286.674729927188
16830	1286.674729927188
16840	1286.674729927188
16850	1286.674729927188
16860	1286.674729927188
16870	1286.674729927188
16880	1286.674729927188
16890	1286.6747299271879
16900	1286.6747299271879
16910	1286.6747299271879
16920	1286.6747299271879
16930	1286.6747299271876
16940	1286.6747299271879
16950	1286.6747299271876
16960	1286.6747299271876
16970	1286.6747299271876
16980	1286.6747299271874
16990	1286.6747299271874
17000	1286.6747299271874
17010	1286.6747299271874
17020	1286.6747299271874
17030	1286.6747299271874
17040	1286.6747299271874
17050	1286.6747299271874
17060	1286.6747299271872
17070	1286.6747299271874
17080	1289.0198072396663
17090	1289.0198072396663
17100	1289.0198072396665
17110	1289.0198072396665
17120	1289.0198072396665
17130	1289.0198072396663
17140	1289.019807239666
17150	1289.019807239666
17160	1289.019807239666
17170	1289.019807239666
17180	1289.019807239666
17190	1289.019807239666
17200	1289.019807239666
17210	1289.019807239666
17220	1289.0198072396659
17230	1289.0198072396659
17240	1289.0198072396659
17250	1289.0198072396659
17260	1289.0198072396659
17270	1289.019807239666
17280	1289.019807239666
17290	1289.0198072396659
17300	1289.0198072396656
17310	1289.0198072396656
17320	1289.0198072396659
17330	1289.0198072396656
17340	1289.0198072396656
17350	1292.8665199722413
17360	1292.8665199722413
17370	1292.8665199722413
17380	1292.8665199722413
17390	1292.8665199722413
17400	1292.8665199722411
17410	1292.8665199722411
17420	1292.8665199722411
17430	1292.8665199722411
17440	1292.8665199722411
17450	1292.866519972241
17460	1292.866519972241
17470	1292.866519972241
17480	1292.8665199722411
17490	1292.8665199722411
17500	1292.8665199722411
17510	1292.8665199722411
17520	1292.8665199722411
17530	1292.866519972241
17540	1292.866519972241
17550	1292.866519972241
17560	1292.866519972241
17570	1292.866519972241
17580	1292.866519972241
17590	1292.866519972241
17600	1292.866519972241
17610	1292.866519972241
17620	1299.5530908888954
17630	1299.5530908888954
17640	1299.5530908888954
17650	1299.5530908888954
17660	1299.5530908888954
17670	1299.5530908888954
17680	1299.5530908888957
17690	1299.5530908888954
17700	1299.5530908888954
17710	1299.5530908888954
17720	1299.5530908888954
17730	1299.5530908888954
17740	1299.5530908888954
17750	1299.5530908888954
17760	1299.5530908888954
17770	1299.5530908888954
17780	1299.5530908888954
17790	1299.5530908888954
17800	1299.5530908888954
17810	1299.5530908888957
17820	1299.5530908888957
17830	1299.5530908888957
17840	1299.5530908888957
17850	1299.5530908888954
17860	1299.5530908888957
17870	1300.4513732001737
17880	1300.4513732001737
17890	1300.4513732001737
17900	1300.4513732001737
17910	1300.4513732001737
17920	1300.4513732001737
17930	1300.4513732001737
17940	1300.4513732001737
17950	1300.4513732001737
17960	1300.4513732001737
17970	1300.451373200174
17980	1300.451373200174
17990	1300.451373200174
18000	1300.451373200174
18010	1300.451373200174
18020	1300.4513732001742
18030	1300.4513732001742
18040	1300.4513732001742
18050	1300.4513732001742
18060	1300.4513732001742
18070	1300.4513732001744
18080	1300.4513732001744
18090	1300.4513732001744
18100	1300.4513732001747
18110	1327.8812942165678
18120	1327.8812942165678
18130	1327.8812942165678
18140	1327.8812942165678
18150	1327.8812942165678
18160	1327.881294216568
18170	1327.881294216568
18180	1327.881294216568
18190	1327.881294216568
18200	1327.881294216568
18210	1327.881294216568
18220	1327.8812942165682
18230	1327.8812942165682
18240	1327.8812942165682
18250	1327.8812942165682
18260	1327.8812942165682
18270	1327.8812942165682
18280	1327.8812942165684
18290	1327.8812942165684
18300	1327.8812942165684
18310	1327.8812942165684
18320	1327.8812942165684
18330	1327.8812942165684
18340	1327.8812942165687
18350	1327.8812942165687
18360	1327.8812942165687
18370	1346.8563271431706
18380	1346.8563271431706
18390	1346.8563271431706
18400	1346.8563271431706
18410	1346.8563271431708
18420	1346.8563271431708
18430	1346.8563271431708
18440	1346.8563271431708
18450	1346.856327143171
18460	1346.856327143171
18470	1346.856327143171
18480	1346.856327143171
18490	1346.856327143171
18500	1346.8563271431713
18510	1346.8563271431713
18520	1346.8563271431713
18530	1346.8563271431713
18540	1346.8563271431713
18550	1346.8563271431715
18560	1346.8563271431713
18570	1346.8563271431713
18580	1346.8563271431713
18590	1346.8563271431715
18600	1346.8563271431715
18610	1346.8563271431715
18620	1346.8563271431717
18630	1346.8563271431717
18640	1371.3990017310932
18650	1371.3990017310932
18660	1371.3990017310932
18670	1371.3990017310932
18680	1371.3990017310932
18690	1371.3990017310934
18700	1371.3990017310934
18710	1371.3990017310934
18720	1371.3990017310934
18730	1371.3990017310934
18740	1371.3990017310934
18750	1371.3990017310934
18760	1371.3990017310934
18770	1371.3990017310934
18780	1371.3990017310937
18790	1371.3990017310937
18800	1371.3990017310937
18810	1371.3990017310937
18820	1371.3990017310937
18830	1371.3990017310937
18840	1371.399001731094
18850	1371.399001731094
18860	1371.399001731094
18870	1371.399001731094
18880	1371.399001731094
18890	1371.399001731094
18900	1371.399001731094
18910	1401.869445192734
18920	1401.869445192734
18930	1401.869445192734
18940	1401.869445192734
18950	1401.8694451927342
18960	1401.8694451927345
18970	1401.8694451927345
18980	1401.8694451927345
18990	1401.8694451927345
19000	1401.8694451927345
19010	1401.8694451927345
19020	1401.8694451927347
19030	1416.04614382323
19040	1416.0461438232303
19050	1416.0461438232303
19060	1416.0461438232305
19070	1416.0461438232305
19080	1416.0461438232305
19090	1416.0461438232305
19100	1416.0461438232305
19110	1416.0461438232305
19120	1416.0461438232303
19130	1416.0461438232303
19140	1416.0461438232303
19150	1416.0461438232303
19160	1416.0461438232303
19170	1416.0461438232303
19180	1416.0461438232303
19190	1416.0461438232303
19200	1416.04614382323
19210	1416.04614382323
19220	1416.0461438232305
19230	1416.0461438232305
19240	1416.0461438232305
19250	1416.0461438232305
