61930	2581.029267323473
61940	2581.029267323473
61950	2581.0292673234735
61960	2581.029267323473
61970	2581.029267323473
61980	2581.029267323473
61990	2581.0292673234735
62000	2581.0292673234735
62010	2581.0292673234735
62020	2581.0292673234735
62030	2581.0292673234735
62040	2581.0292673234735
62050	2581.0292673234735
62060	2581.0292673234735
62070	2611.401433490298
62080	2611.401433490298
62090	2611.401433490298
62100	2611.401433490298
62110	2611.401433490298
62120	2611.401433490298
62130	2611.401433490298
62140	2611.401433490298
62150	2611.401433490298
62160	2611.401433490298
62170	2611.401433490298
62180	2611.401433490298
62190	2611.4014334902977
62200	2611.401433490298
62210	2611.401433490298
62220	2611.401433490298
62230	2611.401433490298
62240	2611.401433490298
62250	2611.401433490298
62260	2611.401433490298
62270	2611.4014334902977
62280	2611.4014334902977
62290	2611.4014334902977
62300	2611.4014334902977
62310	2611.4014334902977
62320	2611.4014334902977
62330	2611.4014334902977
62340	2611.4014334902977
62350	2611.4014334902977
62360	2611.401433490297
62370	2611.401433490297
62380	2611.401433490297
62390	2611.401433490297
62400	2611.401433490297
62410	2611.401433490297
62420	2611.401433490297
62430	2611.401433490297
62440	2611.4014334902968
62450	2611.4014334902968
62460	2611.4014334902968
62470	2611.4014334902968
62480	2611.4014334902968
62490	2611.4014334902968
62500	2611.4014334902968
62510	2611.4014334902968
62520	2611.4014334902968
62530	2611.4014334902968
62540	2611.4014334902963
62550	2611.4014334902963
62560	2611.4014334902963
62570	2611.4014334902963
62580	2611.4014334902963
62590	2611.4014334902963
62600	2611.4014334902963
62610	2611.401433490296
62620	2611.401433490296
62630	2611.401433490296
62640	2611.401433490296
62650	2611.401433490296
62660	2611.401433490296
62670	2611.401433490296
62680	2611.401433490296
62690	2611.401433490296
62700	2611.401433490296
62710	2611.4014334902954
62720	2611.4014334902954
62730	2649.574493589508
62740	2649.574493589508
62750	2649.574493589508
62760	2649.574493589508
62770	2649.574493589508
62780	2649.574493589508
62790	2649.574493589508
62800	2649.574493589508
62810	2649.574493589508
62820	2649.5744935895077
62830	2649.5744935895077
62840	2649.5744935895077
62850	2649.5744935895077
62860	2649.5744935895073
62870	2649.5744935895073
62880	2649.5744935895077
62890	2649.5744935895073
62900	2649.5744935895073
62910	2649.5744935895073
62920	2649.5744935895073
62930	2649.5744935895073
62940	2649.5744935895073
62950	2649.5744935895073
62960	2649.5744935895073
62970	2649.5744935895073
62980	2649.5744935895073
62990	2649.5744935895073
63000	2649.5744935895073
63010	2649.5744935895073
63020	2649.5744935895073
63030	2649.5744935895073
63040	2649.5744935895073
63050	2649.5744935895073
63060	2649.5744935895073
63070	2649.5744935895073
63080	2649.5744935895073
63090	2649.5744935895073
63100	2649.5744935895073
63110	2649.5744935895073
63120	2649.5744935895073
63130	2649.5744935895073
63140	2649.5744935895073
63150	2649.5744935895073
63160	2649.5744935895073
63170	2649.5744935895073
63180	2649.5744935895073
63190	2649.5744935895073
63200	2649.5744935895073
63210	2649.5744935895073
63220	2649.5744935895073
63230	2649.5744935895073
63240	2649.5744935895073
63250	2649.5744935895073
63260	2649.5744935895073
63270	2649.5744935895073
63280	2649.5744935895073
63290	2649.5744935895073
63300	2649.5744935895073
63310	2649.5744935895073
63320	2649.5744935895073
63330	2649.5744935895073
63340	2649.5744935895073
63350	2649.574493589507
63360	2649.5744935895073
63370	2649.574493589507
63380	2649.574493589507
63390	2649.5744935895073
63400	2649.574493589507
63410	2649.5744935895073
63420	2649.5744935895073
63430	2649.5744935895073
63440	2649.5744935895073
63450	2649.5744935895073
63460	2649.574493589507
63470	2649.5744935895073
63480	2649.5744935895073
63490	2649.5744935895073
63500	2649.5744935895073
63510	2649.5744935895073
63520	2649.5744935895073
63530	2649.5744935895073
63540	2649.5744935895073
63550	2649.574493589507
63560	2665.3033443720033
63570	2665.3033443720033
63580	2665.3033443720033
63590	2665.3033443720033
63600	2665.3033443720033
63610	2665.3033443720033
63620	2665.3033443720033
63630	2665.3033443720033
63640	2665.3033443720033
63650	2665.3033443720033
63660	2665.3033443720033
63670	2665.3033443720033
63680	2665.3033443720033
63690	2665.3033443720033
63700	2665.3033443720033
63710	2665.3033443720033
63720	2665.3033443720033
63730	2665.3033443720033
63740	2665.3033443720033
63750	2665.303344372003
63760	2665.303344372003
63770	2665.303344372003
63780	2665.303344372003
63790	2665.303344372003
63800	2665.303344372003
63810	2665.303344372003
63820	2665.303344372003
63830	2665.303344372003
63840	2665.303344372003
63850	2665.3033443720033
63860	2665.3033443720033
63870	2665.3033443720033
63880	2665.3033443720033
63890	2665.3033443720033
63900	2665.3033443720033
63910	2665.3033443720033
63920	2665.3033443720033
63930	2665.3033443720033
63940	2665.3033443720033
63950	2689.5075068935967
63960	2689.5075068935967
63970	2689.5075068935967
63980	2689.5075068935967
63990	2689.5075068935967
64000	2689.5075068935967
64010	2689.5075068935967
64020	2689.5075068935967
64030	2689.5075068935967
64040	2689.5075068935967
64050	2689.5075068935967
64060	2689.507506893597
64070	2689.507506893597
64080	2689.507506893597
64090	2689.507506893597
64100	2689.507506893597
64110	2689.507506893597
64120	2689.5075068935976
64130	2689.5075068935976
64140	2689.5075068935976
64150	2689.5075068935976
64160	2689.5075068935976
64170	2689.5075068935976
64180	2689.5075068935976
64190	2689.507506893598
64200	2689.507506893598
64210	2689.507506893598
64220	2689.5075068935985
64230	2689.5075068935985
64240	2689.5075068935985
64250	2689.5075068935985
64260	2689.5075068935985
64270	2689.5075068935985
64280	2689.5075068935985
64290	2689.507506893599
64300	2689.507506893599
64310	2689.507506893599
64320	2689.507506893599
64330	2689.507506893599
64340	2689.507506893599
64350	2689.507506893599
64360	2689.507506893599
64370	2689.507506893599
64380	2689.507506893599
64390	2689.507506893599
64400	2689.5075068935994
64410	2689.5075068935994
64420	2689.5075068935994
64430	2689.5075068935994
64440	2689.5075068935994
64450	2689.5075068935994
64460	2689.5075068935994
64470	2689.5075068935994
64480	2689.5075068935994
64490	2689.5075068935994
64500	2689.5075068935994
64510	2701.2425131713403
64520	2701.2425131713403
64530	2701.2425131713403
64540	2701.2425131713403
64550	2701.2425131713403
64560	2701.2425131713403
64570	2701.2425131713403
64580	2701.2425131713403
64590	2701.2425131713403
64600	2701.2425131713403
64610	2701.2425131713403
64620	2701.2425131713408
64630	2701.2425131713408
64640	2701.2425131713408
64650	2701.2425131713408
64660	2701.2425131713408
64670	2701.2425131713403
64680	2701.2425131713403
64690	2701.2425131713403
64700	2701.2425131713403
64710	2701.2425131713403
64720	2701.2425131713403
64730	2701.2425131713408
64740	2701.2425131713403
64750	2701.2425131713403
64760	2701.2425131713408
64770	2701.2425131713408
64780	2701.2425131713408
64790	2701.2425131713408
64800	2701.2425131713408
64810	2701.2425131713408
64820	2701.2425131713403
64830	2701.2425131713403
64840	2701.2425131713403
64850	2701.2425131713403
64860	2701.2425131713403
64870	2701.2425131713403
64880	2701.2425131713403
64890	2701.2425131713403
64900	2701.2425131713403
64910	2701.2425131713403
64920	2701.2425131713403
64930	2701.24251317134
64940	2701.24251317134
64950	2701.2425131713403
64960	2701.24251317134
64970	2701.24251317134
64980	2701.24251317134
64990	2701.2425131713403
65000	2701.2425131713403
65010	2701.24251317134
65020	2701.24251317134
65030	2701.24251317134
65040	2701.24251317134
65050	2701.24251317134
65060	2701.24251317134
65070	2701.24251317134
65080	2701.24251317134
65090	2701.24251317134
65100	2701.24251317134
65110	2701.24251317134
65120	2701.24251317134
65130	2701.2425131713394
65140	2701.2425131713394
65150	2701.24251317134
65160	2701.24251317134
65170	2701.24251317134
65180	2701.2425131713394
65190	2701.2425131713394
65200	2701.2425131713394
65210	2701.2425131713394
65220	2701.2425131713394
65230	2701.2425131713394
65240	2701.242513171339
65250	2701.242513171339
65260	2701.242513171339
65270	2701.242513171339
65280	2701.2425131713385
65290	2701.2425131713385
65300	2701.2425131713385
65310	2701.2425131713385
65320	2729.1504643591315
65330	2729.1504643591315
65340	2729.1504643591315
65350	2729.1504643591315
65360	2729.1504643591315
65370	2729.150464359131
65380	2729.150464359131
65390	2729.150464359131
65400	2729.150464359131
65410	2729.1504643591306
65420	2729.1504643591306
65430	2729.1504643591306
65440	2729.1504643591306
65450	2729.1504643591306
65460	2729.1504643591306
65470	2729.1504643591306
65480	2729.1504643591306
65490	2729.1504643591306
65500	2729.1504643591306
65510	2729.15046435913
65520	2729.15046435913
65530	2729.15046435913
65540	2729.15046435913
65550	2729.1504643591297
65560	2729.1504643591297
65570	2729.1504643591297
65580	2729.1504643591297
65590	2729.1504643591297
65600	2729.1504643591297
65610	2729.1504643591293
65620	2729.1504643591293
65630	2729.1504643591293
65640	2729.1504643591293
65650	2729.1504643591293
65660	2729.1504643591293
65670	2729.1504643591293
65680	2729.150464359129
65690	2729.150464359129
65700	2729.150464359129
65710	2764.0919038411857
65720	2764.0919038411857
65730	2764.0919038411857
65740	2764.0919038411857
65750	2764.0919038411857
65760	2764.0919038411853
65770	2764.0919038411853
65780	2764.0919038411853
65790	2764.0919038411853
65800	2764.091903841185
65810	2764.091903841185
65820	2764.091903841185
65830	2764.091903841185
65840	2764.091903841185
65850	2764.091903841185
65860	2764.091903841185
65870	2764.091903841185
65880	2764.0919038411844
65890	2764.0919038411844
65900	2764.091903841184
65910	2764.091903841184
65920	2764.091903841184
65930	2764.091903841184
65940	2764.091903841184
65950	2764.091903841184
65960	2764.091903841184
65970	2764.091903841184
65980	2764.0919038411835
65990	2764.091903841183
66000	2764.091903841183
66010	2764.091903841183
66020	2764.091903841183
66030	2764.091903841183
66040	2764.091903841183
66050	2764.091903841183
66060	2764.091903841183
66070	2764.091903841183
66080	2764.091903841183
66090	2764.091903841183
66100	2764.0919038411826
66110	2764.091903841183
66120	2764.0919038411826
66130	2764.091903841183
66140	2764.091903841183
66150	2764.0919038411826
66160	2764.091903841183
66170	2764.091903841183
66180	2764.091903841183
66190	2764.091903841183
66200	2764.091903841183
66210	2764.091903841183
66220	2764.091903841183
66230	2795.410923400669
66240	2795.410923400669
66250	2795.410923400669
66260	2795.410923400669
66270	2795.410923400669
66280	2795.410923400669
66290	2795.410923400669
66300	2795.4109234006687
66310	2795.4109234006687
66320	2795.4109234006687
66330	2795.410923400669
66340	2795.4109234006687
66350	2795.4109234006687
66360	2795.410923400669
66370	2795.410923400669
66380	2795.4109234006687
66390	2795.4109234006687
66400	2795.4109234006687
66410	2795.4109234006687
66420	2795.4109234006687
66430	2795.4109234006687
66440	2795.4109234006687
66450	2795.4109234006687
66460	2795.410923400669
66470	2795.4109234006687
66480	2795.4109234006687
66490	2795.4109234006687
66500	2795.4109234006687
66510	2795.4109234006687
66520	2795.4109234006687
66530	2795.4109234006683
66540	2795.4109234006687
66550	2795.4109234006687
66560	2795.4109234006687
66570	2795.4109234006687
66580	2795.4109234006687
66590	2795.4109234006687
66600	2795.4109234006687
66610	2795.4109234006683
66620	2795.4109234006683
66630	2795.4109234006683
66640	2795.4109234006687
66650	2795.4109234006687
66660	2795.4109234006687
66670	2795.4109234006687
66680	2795.4109234006687
66690	2795.4109234006687
66700	2795.4109234006683
66710	2795.4109234006683
66720	2795.4109234006683
66730	2795.4109234006683
66740	2833.5300736646095
66750	2833.5300736646095
66760	2833.5300736646095
66770	2833.53007366461
66780	2833.5300736646095
66790	2833.5300736646095
66800	2833.5300736646095
66810	2833.5300736646095
66820	2833.5300736646095
66830	2833.5300736646095
66840	2833.5300736646095
66850	2833.5300736646095
66860	2833.5300736646095
66870	2833.53007366461
66880	2833.53007366461
66890	2833.5300736646104
66900	2833.5300736646104
66910	2833.5300736646104
66920	2833.5300736646104
66930	2833.5300736646104
66940	2833.5300736646104
66950	2833.5300736646104
66960	2833.5300736646104
66970	2833.5300736646104
66980	2833.5300736646104
66990	2833.530073664611
67000	2833.530073664611
67010	2833.5300736646113
67020	2833.5300736646113
67030	2833.5300736646113
67040	2833.5300736646113
67050	2833.5300736646113
67060	2833.5300736646113
67070	2833.5300736646113
67080	2833.5300736646113
67090	2833.5300736646113
67100	2833.5300736646113
67110	2833.5300736646113
67120	2833.5300736646113
67130	2833.5300736646113
67140	2833.5300736646113
67150	2833.5300736646113
67160	2833.530073664612
67170	2833.530073664612
67180	2833.530073664612
67190	2833.530073664612
67200	2833.530073664612
67210	2833.530073664612
67220	2833.530073664612
67230	2833.530073664612
67240	2833.530073664612
67250	2833.530073664612
67260	2833.530073664612
67270	2833.530073664612
67280	2833.5300736646122
67290	2833.5300736646122
67300	2833.5300736646122
67310	2833.5300736646122
67320	2833.5300736646122
67330	2833.5300736646122
67340	2833.5300736646122
67350	2833.5300736646122
67360	2833.5300736646127
67370	2833.5300736646127
67380	2833.5300736646127
67390	2833.5300736646127
67400	2833.5300736646127
67410	2835.9905112690967
67420	2835.9905112690967
67430	2835.9905112690967
67440	2835.9905112690967
67450	2835.990511269097
67460	2835.9905112690967
67470	2835.9905112690967
67480	2835.9905112690967
67490	2835.9905112690967
67500	2835.9905112690967
67510	2835.9905112690967
67520	2835.9905112690967
67530	2835.9905112690967
67540	2835.9905112690967
67550	2835.990511269097
67560	2835.990511269097
67570	2835.990511269097
67580	2835.990511269097
67590	2835.990511269097
67600	2835.990511269097
67610	2835.990511269097
67620	2835.990511269097
67630	2835.9905112690967
67640	2835.9905112690967
67650	2835.9905112690967
67660	2835.990511269097
67670	2835.990511269097
67680	2835.990511269097
67690	2835.9905112690967
67700	2835.9905112690967
67710	2835.9905112690967
67720	2835.9905112690967
67730	2835.9905112690967
67740	2835.990511269097
67750	2835.9905112690967
67760	2835.9905112690967
67770	2835.9905112690967
67780	2835.990511269097
67790	2835.990511269097
67800	2835.990511269097
67810	2835.990511269097
67820	2835.990511269097
67830	2835.990511269097
67840	2835.9905112690976
67850	2835.9905112690976
67860	2835.9905112690976
67870	2835.9905112690976
67880	2835.9905112690976
67890	2835.9905112690976
67900	2835.9905112690976
67910	2835.9905112690976
67920	2835.9905112690976
67930	2835.9905112690976
67940	2838.9810550288707
67950	2838.981055028871
67960	2838.981055028871
67970	2838.981055028871
67980	2838.981055028871
67990	2838.981055028871
68000	2838.981055028871
68010	2838.981055028871
68020	2838.981055028871
68030	2838.981055028871
68040	2838.981055028871
68050	2838.981055028871
68060	2838.981055028871
68070	2838.981055028871
68080	2838.981055028871
68090	2838.981055028871
68100	2838.981055028871
68110	2838.981055028871
68120	2838.9810550288717
68130	2838.9810550288717
68140	2838.9810550288717
68150	2838.9810550288717
68160	2838.9810550288717
68170	2838.9810550288717
68180	2838.9810550288717
68190	2838.9810550288717
68200	2838.9810550288717
68210	2838.9810550288717
68220	2838.9810550288717
68230	2838.9810550288717
68240	2838.9810550288717
68250	2838.9810550288717
68260	2838.9810550288717
68270	2838.9810550288717
68280	2838.9810550288717
68290	2838.9810550288717
68300	2838.9810550288717
68310	2838.9810550288717
68320	2838.9810550288717
68330	2838.9810550288717
68340	2838.9810550288717
68350	2838.9810550288717
68360	2838.9810550288717
68370	2838.9810550288717
68380	2838.9810550288717
68390	2838.9810550288717
68400	2838.981055028871
68410	2838.981055028871
68420	2838.981055028871
68430	2838.981055028871
68440	2838.981055028871
68450	2838.981055028871
68460	2838.981055028871
68470	2889.8927432743026
68480	2889.8927432743026
68490	2889.8927432743026
68500	2889.8927432743026
68510	2889.8927432743026
68520	2889.892743274302
68530	2889.892743274302
68540	2889.892743274302
68550	2889.892743274302
68560	2889.892743274302
68570	2889.892743274302
68580	2889.892743274302
68590	2889.892743274302
68600	2889.892743274302
68610	2889.892743274302
68620	2889.892743274302
68630	2889.892743274302
68640	2889.892743274302
68650	2889.892743274302
68660	2889.892743274302
68670	2889.892743274302
68680	2889.8927432743017
68690	2889.8927432743017
68700	2889.8927432743017
68710	2889.8927432743017
68720	2889.8927432743017
68730	2889.8927432743017
68740	2889.8927432743017
68750	2889.8927432743017
68760	2889.8927432743017
68770	2889.8927432743017
68780	2889.8927432743017
68790	2889.8927432743017
68800	2889.8927432743017
68810	2889.8927432743017
68820	2889.8927432743017
68830	2889.892743274301
68840	2918.061209917106
68850	2918.061209917106
68860	2918.0612099171067
68870	2918.0612099171067
68880	2918.0612099171067
68890	2918.0612099171067
68900	2918.0612099171067
68910	2918.0612099171067
68920	2918.0612099171067
68930	2918.0612099171067
68940	2918.0612099171067
68950	2918.0612099171067
68960	2918.0612099171067
68970	2918.061209917107
68980	2918.061209917107
68990	2918.061209917107
69000	2918.061209917107
69010	2918.061209917107
69020	2918.061209917107
69030	2918.061209917107
69040	2918.0612099171076
69050	2918.0612099171076
69060	2918.0612099171076
69070	2918.0612099171076
69080	2918.0612099171076
69090	2918.0612099171076
69100	2918.0612099171076
69110	2918.0612099171076
69120	2918.0612099171076
69130	2918.0612099171076
69140	2918.061209917108
69150	2918.061209917108
69160	2918.061209917108
69170	2918.061209917108
69180	2918.061209917108
69190	2918.061209917108
69200	2918.061209917108
69210	2918.061209917108
69220	2918.0612099171085
69230	2918.0612099171085
69240	2918.0612099171085
69250	2918.0612099171085
69260	2918.0612099171085
69270	2918.0612099171085
69280	2918.0612099171085
69290	2918.0612099171085
69300	2918.0612099171085
69310	2948.5087198578544
69320	2948.508719857855
69330	2948.508719857855
69340	2948.508719857855
69350	2948.508719857855
69360	2948.508719857855
69370	2948.508719857855
69380	2948.508719857855
69390	2948.508719857855
69400	2948.508719857855
69410	2948.508719857855
69420	2948.508719857855
69430	2948.508719857855
69440	2948.508719857855
69450	2948.508719857855
69460	2948.508719857855
69470	2948.5087198578553
69480	2948.5087198578553
69490	2948.5087198578553
69500	2948.5087198578553
69510	2948.5087198578553
69520	2948.5087198578553
69530	2948.5087198578553
69540	2948.5087198578553
69550	2948.5087198578553
69560	2948.5087198578553
69570	2948.508719857855
69580	2948.508719857855
69590	2948.5087198578553
69600	2948.5087198578553
69610	2948.5087198578553
69620	2948.508719857855
69630	2948.508719857855
69640	2948.508719857855
69650	2948.508719857855
69660	2948.508719857855
69670	2948.508719857855
69680	2948.508719857855
69690	2948.508719857855
69700	2948.508719857855
69710	2948.508719857855
69720	2948.508719857855
69730	2948.508719857855
69740	2948.508719857855
69750	2948.508719857855
69760	2948.508719857855
69770	2948.508719857855
69780	2948.508719857855
69790	2948.508719857855
69800	2948.508719857855
69810	2948.508719857855
69820	2948.508719857855
69830	2948.508719857855
69840	2948.508719857855
69850	2948.508719857855
69860	2948.508719857855
69870	2948.508719857855
69880	2948.508719857855
69890	2948.508719857855
69900	2948.508719857855
69910	2948.508719857855
69920	2948.508719857855
69930	2948.508719857855
69940	2948.508719857855
69950	2948.508719857855
69960	2948.508719857855
69970	2948.508719857855
69980	2964.6391860983467
69990	2964.6391860983467
70000	2964.6391860983467
70010	2964.6391860983467
70020	2964.6391860983467
70030	2964.6391860983467
70040	2964.6391860983467
70050	2964.6391860983467
70060	2964.6391860983463
70070	2964.6391860983463
70080	2964.6391860983463
70090	2964.6391860983463
70100	2964.639186098346
70110	2964.639186098346
70120	2964.6391860983463
70130	2964.639186098346
70140	2964.639186098346
70150	2964.639186098346
70160	2964.639186098346
70170	2964.639186098346
70180	2964.639186098346
70190	2964.639186098346
70200	2964.639186098346
70210	2964.639186098346
70220	2964.639186098346
70230	2964.639186098346
70240	2964.639186098346
70250	2964.639186098346
70260	2964.639186098346
70270	2964.639186098346
70280	2964.639186098346
70290	2964.639186098346
70300	2964.639186098346
70310	2964.639186098346
70320	2964.6391860983454
70330	2964.6391860983454
70340	2964.6391860983454
70350	2964.639186098345
70360	2964.639186098345
70370	2964.639186098345
70380	2964.639186098345
70390	2964.639186098345
70400	2964.639186098345
70410	2964.639186098345
70420	2964.639186098345
70430	2964.639186098345
70440	2964.639186098345
70450	2964.639186098345
70460	2964.639186098345
70470	2964.639186098345
70480	2964.6391860983445
70490	2964.6391860983445
70500	2964.6391860983445
70510	2964.6391860983445
70520	2964.6391860983445
70530	2964.639186098344
70540	2964.639186098344
70550	2964.639186098344
70560	2964.639186098344
70570	2964.639186098344
70580	2964.639186098344
70590	2964.639186098344
70600	2964.6391860983435
70610	2964.6391860983435
70620	2964.6391860983435
70630	2964.6391860983435
70640	2964.6391860983435
70650	2964.6391860983435
70660	2964.6391860983435
70670	2964.6391860983435
70680	2964.6391860983435
70690	2964.639186098343
70700	2964.639186098343
70710	2964.639186098343
70720	2964.639186098343
70730	2964.639186098343
70740	2964.639186098343
70750	2964.639186098343
70760	2964.639186098343
70770	2964.6391860983426
70780	2964.6391860983426
70790	2964.6391860983426
70800	2964.6391860983426
70810	2964.639186098342
70820	2964.639186098342
70830	2964.6391860983426
70840	2991.780878350777
70850	2991.780878350777
70860	2991.780878350777
70870	2991.7808783507776
70880	2991.7808783507776
70890	2991.7808783507776
70900	2991.7808783507776
70910	2991.7808783507776
70920	2991.7808783507776
70930	2991.780878350778
70940	2991.780878350778
70950	2991.780878350778
70960	2991.780878350778
70970	2991.780878350778
70980	2991.780878350778
70990	2991.780878350778
71000	2991.780878350778
71010	2991.780878350778
71020	2991.780878350778
71030	2991.780878350778
71040	2991.780878350778
71050	2991.780878350778
71060	2991.7808783507785
71070	2991.7808783507785
71080	2991.7808783507785
71090	2991.7808783507785
71100	2991.7808783507785
71110	2991.7808783507785
71120	2991.7808783507785
71130	2991.7808783507785
71140	2991.7808783507785
71150	2991.7808783507785
71160	2991.7808783507785
71170	2991.7808783507785
71180	2991.7808783507785
71190	2991.780878350778
71200	2991.780878350778
71210	2991.780878350778
71220	2991.780878350778
71230	2991.780878350778
71240	2991.780878350778
71250	2991.780878350778
71260	2991.780878350778
71270	2991.780878350778
71280	2991.780878350778
71290	2991.780878350778
71300	2991.780878350778
71310	2991.780878350778
71320	2991.780878350778
71330	2991.780878350778
71340	2991.780878350778
71350	2991.780878350778
71360	2991.780878350778
71370	2991.780878350778
71380	2991.7808783507776
71390	2991.7808783507776
71400	2991.7808783507776
71410	2991.7808783507776
71420	2991.7808783507776
71430	2991.7808783507776
71440	2991.7808783507776
71450	2991.7808783507776
71460	2991.7808783507776
71470	2991.7808783507776
71480	2991.7808783507776
71490	3006.754235451118
71500	3006.754235451118
71510	3006.7542354511174
71520	3006.7542354511174
71530	3006.7542354511174
71540	3006.7542354511174
71550	3006.7542354511174
71560	3006.7542354511174
71570	3006.7542354511174
71580	3006.7542354511174
71590	3006.754235451117
71600	3006.754235451117
71610	3006.754235451117
71620	3006.754235451117
71630	3006.754235451117
71640	3006.754235451117
71650	3006.754235451117
71660	3006.754235451117
71670	3006.754235451117
71680	3006.754235451117
71690	3006.754235451117
71700	3006.754235451117
71710	3006.754235451117
71720	3006.754235451117
71730	3006.754235451117
71740	3006.754235451117
71750	3006.7542354511165
71760	3006.7542354511165
71770	3006.7542354511165
71780	3006.7542354511165
71790	3006.7542354511165
71800	3006.7542354511165
71810	3006.7542354511165
71820	3006.7542354511165
71830	3006.7542354511165
71840	3006.754235451116
71850	3006.754235451116
71860	3006.754235451116
71870	3006.754235451116
71880	3006.754235451116
71890	3006.754235451116
71900	3006.754235451116
71910	3006.754235451116
71920	3006.754235451116
71930	3006.754235451116
71940	3006.754235451116
71950	3006.754235451116
71960	3006.754235451116
71970	3006.754235451116
71980	3006.754235451116
71990	3006.7542354511156
72000	3006.7542354511156
72010	3006.754235451116
72020	3006.754235451116
72030	3006.754235451116
72040	3006.754235451116
72050	3006.754235451116
72060	3006.754235451116
72070	3006.754235451116
72080	3006.7542354511156
72090	3006.7542354511156
72100	3006.754235451116
72110	3006.7542354511156
72120	3006.7542354511156
72130	3006.7542354511156
72140	3006.7542354511156
72150	3006.7542354511156
72160	3006.7542354511156
72170	3006.7542354511156
72180	3006.7542354511156
72190	3006.754235451116
72200	3006.7542354511156
72210	3006.7542354511156
72220	3006.7542354511156
72230	3006.7542354511156
72240	3006.7542354511156
72250	3006.7542354511156
72260	3006.7542354511156
72270	3006.7542354511156
72280	3006.7542354511156
72290	3006.7542354511156
72300	3006.7542354511156
72310	3006.7542354511156
72320	3006.7542354511156
72330	3006.7542354511156
72340	3006.7542354511156
72350	3006.754235451115
72360	3006.754235451115
72370	3006.754235451115
72380	3006.754235451115
72390	3006.754235451115
72400	3006.754235451115
72410	3006.7542354511156
72420	3006.7542354511156
72430	3006.7542354511156
72440	3006.754235451115
72450	3006.754235451115
72460	3006.754235451115
72470	3006.754235451115
72480	3006.754235451115
72490	3006.754235451115
72500	3006.754235451115
72510	3006.754235451115
72520	3006.754235451115
72530	3006.754235451115
72540	3006.754235451115
72550	3006.7542354511156
72560	3006.754235451115
72570	3006.754235451115
72580	3006.754235451115
72590	3006.754235451115
72600	3006.754235451115
72610	3006.754235451115
72620	3006.754235451115
72630	3006.754235451115
72640	3006.754235451115
72650	3006.754235451115
72660	3006.7542354511156
72670	3006.7542354511156
72680	3006.754235451115
72690	3006.754235451115
72700	3006.754235451115
72710	3006.754235451115
72720	3006.754235451115
72730	3006.754235451115
72740	3006.754235451115
72750	3006.754235451115
72760	3006.754235451115
72770	3006.754235451115
72780	3006.754235451115
72790	3006.754235451115
72800	3006.754235451115
72810	3006.754235451115
72820	3006.754235451115
72830	3006.754235451115
72840	3006.754235451115
72850	3006.754235451115
72860	3006.754235451115
72870	3006.754235451115
72880	3006.754235451115
72890	3006.754235451115
72900	3006.754235451115
72910	3006.754235451115
72920	3006.754235451115
