62880	11624.823680043153
62890	11624.823680043153
62900	11624.823680043153
62910	11624.823680043153
62920	11624.823680043153
62930	11624.823680043153
62940	11624.823680043153
62950	11624.823680043153
62960	11624.823680043153
62970	11624.823680043153
62980	11624.823680043153
62990	11624.823680043153
63000	11624.823680043153
63010	11624.823680043153
63020	11624.823680043153
63030	11624.823680043153
63040	11624.823680043153
63050	11624.823680043153
63060	11673.12641365803
63070	11673.12641365803
63080	11673.12641365803
63090	11673.12641365803
63100	11673.12641365803
63110	11673.12641365803
63120	11673.12641365803
63130	11673.12641365803
63140	11673.12641365803
63150	11673.12641365803
63160	11673.12641365803
63170	11673.12641365803
63180	11673.12641365803
63190	11673.12641365803
63200	11673.12641365803
63210	11673.12641365803
63220	11704.391307947953
63230	11704.391307947953
63240	11704.391307947953
63250	11704.391307947953
63260	11704.391307947953
63270	11704.391307947953
63280	11704.391307947953
63290	11704.391307947953
63300	11704.391307947953
63310	11704.391307947953
63320	11704.391307947953
63330	11704.391307947953
63340	11704.391307947953
63350	11704.391307947953
63360	11704.391307947953
63370	11704.391307947953
63380	11704.391307947953
63390	11743.310925048658
63400	11743.310925048658
63410	11743.310925048658
63420	11743.310925048658
63430	11743.310925048658
63440	11743.310925048658
63450	11743.310925048658
63460	11743.310925048658
63470	11743.310925048658
63480	11743.310925048658
63490	11743.310925048658
63500	11743.310925048658
63510	11743.310925048658
63520	11743.310925048658
63530	11743.310925048658
63540	11743.310925048658
63550	11743.310925048658
63560	11743.310925048658
63570	11743.310925048658
63580	11743.310925048658
63590	11743.310925048658
63600	11743.310925048658
63610	11743.310925048658
63620	11743.310925048658
63630	11743.310925048658
63640	11743.310925048658
63650	11743.310925048658
63660	11779.010297720139
63670	11779.010297720139
63680	11779.010297720139
63690	11779.010297720139
63700	11779.010297720139
63710	11779.010297720139
63720	11779.010297720139
63730	11779.010297720139
63740	11779.010297720139
63750	11779.010297720139
63760	11779.010297720139
63770	11779.010297720139
63780	11779.010297720139
63790	11779.010297720139
63800	11779.010297720139
63810	11821.681995323255
63820	11821.681995323255
63830	11821.681995323255
63840	11821.681995323255
63850	11821.681995323255
63860	11821.681995323255
63870	11821.681995323255
63880	11821.681995323255
63890	11821.681995323253
63900	11821.681995323253
63910	11821.681995323253
63920	11821.681995323253
63930	11821.681995323253
63940	11821.681995323253
63950	11821.681995323253
63960	11821.681995323253
63970	11821.681995323253
63980	11821.681995323253
63990	11865.02365938738
64000	11865.02365938738
64010	11865.02365938738
64020	11865.02365938738
64030	11865.02365938738
64040	11865.02365938738
64050	11865.02365938738
64060	11865.02365938738
64070	11865.02365938738
64080	11865.02365938738
64090	11865.02365938738
64100	11865.02365938738
64110	11865.023659387381
64120	11865.023659387381
64130	11865.023659387381
64140	11865.023659387381
64150	11865.023659387381
64160	11865.023659387381
64170	11893.727010027746
64180	11893.727010027746
64190	11893.727010027746
64200	11893.727010027746
64210	11893.727010027746
64220	11893.727010027746
64230	11893.727010027746
64240	11893.727010027746
64250	11893.727010027746
64260	11893.727010027746
64270	11893.727010027746
64280	11893.727010027746
64290	11893.727010027746
64300	11893.727010027746
64310	11942.37356796857
64320	11942.37356796857
64330	11942.37356796857
64340	11942.37356796857
64350	11942.37356796857
64360	11942.37356796857
64370	11942.37356796857
64380	11942.37356796857
64390	11942.37356796857
64400	11942.37356796857
64410	11942.37356796857
64420	11942.37356796857
64430	11942.37356796857
64440	11942.37356796857
64450	11942.37356796857
64460	11942.37356796857
64470	11942.37356796857
64480	11942.37356796857
64490	11962.48669022621
64500	11962.48669022621
64510	11962.48669022621
64520	11962.48669022621
64530	11962.48669022621
64540	11962.48669022621
64550	11962.48669022621
64560	11962.48669022621
64570	11962.48669022621
64580	11962.48669022621
64590	11962.48669022621
64600	11962.48669022621
64610	11962.48669022621
64620	11962.48669022621
64630	11962.48669022621
64640	11962.48669022621
64650	11962.48669022621
64660	11962.48669022621
64670	11962.48669022621
64680	11962.48669022621
64690	11962.48669022621
64700	11962.48669022621
64710	11962.48669022621
64720	11962.48669022621
64730	11962.48669022621
64740	11962.48669022621
64750	11962.48669022621
64760	11962.48669022621
64770	11962.48669022621
64780	12011.544142273615
64790	12011.544142273615
64800	12011.544142273615
64810	12011.544142273615
64820	12011.544142273615
64830	12011.544142273615
64840	12011.544142273615
64850	12011.544142273615
64860	12011.544142273615
64870	12011.544142273615
64880	12011.544142273615
64890	12011.544142273615
64900	12011.544142273615
64910	12011.544142273615
64920	12054.566733264177
64930	12054.566733264177
64940	12054.566733264177
64950	12054.566733264177
64960	12054.566733264177
64970	12054.566733264177
64980	12054.566733264177
64990	12054.566733264177
65000	12054.566733264177
65010	12054.566733264177
65020	12054.566733264177
65030	12054.566733264177
65040	12054.566733264177
65050	12054.566733264177
65060	12054.566733264177
65070	12054.566733264177
65080	12054.566733264177
65090	12054.566733264177
65100	12054.566733264177
65110	12054.566733264177
65120	12054.566733264177
65130	12054.566733264177
65140	12054.566733264177
65150	12099.690467588152
65160	12099.690467588152
65170	12099.690467588152
65180	12099.690467588152
65190	12099.690467588152
65200	12099.690467588152
65210	12099.690467588152
65220	12099.690467588152
65230	12099.690467588152
65240	12099.690467588152
65250	12099.690467588152
65260	12099.690467588152
65270	12099.690467588152
65280	12099.690467588152
65290	12099.690467588152
65300	12099.690467588152
65310	12135.017062858924
65320	12135.017062858924
65330	12135.017062858924
65340	12135.017062858924
65350	12135.017062858924
65360	12135.017062858924
65370	12135.017062858924
65380	12135.017062858924
65390	12135.017062858924
65400	12135.017062858924
65410	12135.017062858924
65420	12135.017062858924
65430	12135.017062858924
65440	12135.017062858924
65450	12135.017062858924
65460	12135.017062858924
65470	12135.017062858924
65480	12135.017062858924
65490	12135.017062858924
65500	12135.017062858924
65510	12135.017062858924
65520	12135.017062858924
65530	12135.017062858924
65540	12135.017062858924
65550	12135.017062858924
65560	12177.512244813632
65570	12177.512244813632
65580	12177.512244813632
65590	12177.512244813632
65600	12177.512244813632
65610	12177.512244813632
65620	12177.512244813632
65630	12177.512244813632
65640	12177.512244813632
65650	12177.512244813632
65660	12177.512244813632
65670	12177.512244813632
65680	12177.512244813632
65690	12177.512244813632
65700	12177.512244813632
65710	12177.512244813632
65720	12177.512244813632
65730	12177.512244813632
65740	12177.512244813632
65750	12177.512244813632
65760	12177.512244813632
65770	12216.700532510635
65780	12216.700532510635
65790	12216.700532510635
65800	12216.700532510635
65810	12216.700532510635
65820	12216.700532510635
65830	12216.700532510635
65840	12216.700532510635
65850	12216.700532510635
65860	12216.700532510635
65870	12216.700532510635
65880	12216.700532510635
65890	12216.700532510635
65900	12216.700532510635
65910	12216.700532510635
65920	12216.700532510635
65930	12216.700532510635
65940	12216.700532510635
65950	12216.700532510635
65960	12216.700532510635
65970	12216.700532510635
65980	12216.700532510635
65990	12216.700532510635
66000	12216.700532510635
66010	12216.700532510635
66020	12216.700532510635
66030	12216.700532510635
66040	12251.45044379096
66050	12251.45044379096
66060	12251.45044379096
66070	12251.45044379096
66080	12251.45044379096
66090	12251.45044379096
66100	12251.45044379096
66110	12251.45044379096
66120	12251.45044379096
66130	12251.45044379096
66140	12251.45044379096
66150	12251.45044379096
66160	12251.45044379096
66170	12251.45044379096
66180	12251.45044379096
66190	12251.45044379096
66200	12251.45044379096
66210	12251.45044379096
66220	12251.45044379096
66230	12251.45044379096
66240	12251.45044379096
66250	12251.45044379096
66260	12283.724012854533
66270	12283.724012854533
66280	12283.724012854533
66290	12283.724012854533
66300	12283.724012854533
66310	12283.724012854533
66320	12283.724012854533
66330	12283.724012854533
66340	12283.724012854533
66350	12283.724012854533
66360	12283.724012854533
66370	12283.724012854533
66380	12283.724012854533
66390	12283.724012854533
66400	12283.724012854533
66410	12283.724012854533
66420	12283.724012854533
66430	12283.724012854533
66440	12283.724012854533
66450	12283.724012854533
66460	12283.724012854533
66470	12283.724012854533
66480	12305.431351553969
66490	12305.431351553969
66500	12305.431351553969
66510	12305.431351553969
66520	12305.431351553969
66530	12305.431351553969
66540	12305.431351553969
66550	12305.431351553969
66560	12305.431351553969
66570	12305.431351553969
66580	12305.431351553969
66590	12305.431351553969
66600	12305.431351553969
66610	12305.431351553969
66620	12305.431351553969
66630	12305.431351553969
66640	12305.431351553969
66650	12305.431351553969
66660	12305.431351553969
66670	12305.431351553969
66680	12362.210614078413
66690	12362.210614078413
66700	12362.210614078413
66710	12362.210614078413
66720	12362.210614078413
66730	12362.210614078413
66740	12362.210614078413
66750	12362.210614078413
66760	12362.210614078413
66770	12362.210614078413
66780	12362.210614078413
66790	12362.210614078413
66800	12362.210614078413
66810	12362.210614078413
66820	12362.210614078413
66830	12362.210614078413
66840	12362.210614078413
66850	12362.210614078413
66860	12362.210614078413
66870	12362.210614078413
66880	12362.210614078413
66890	12362.210614078413
66900	12362.210614078413
66910	12362.210614078413
66920	12362.210614078413
66930	12406.372144020936
66940	12406.372144020936
66950	12406.372144020936
66960	12406.372144020936
66970	12406.372144020936
66980	12406.372144020936
66990	12406.372144020936
67000	12406.372144020936
67010	12406.372144020936
67020	12406.372144020936
67030	12406.372144020936
67040	12406.372144020936
67050	12406.372144020936
67060	12406.372144020936
67070	12406.372144020936
67080	12406.372144020936
67090	12406.372144020936
67100	12406.372144020936
67110	12406.372144020936
67120	12406.372144020936
67130	12406.372144020936
67140	12406.372144020936
67150	12406.372144020936
67160	12406.372144020936
67170	12406.372144020936
67180	12406.372144020936
67190	12406.372144020936
67200	12406.372144020936
67210	12406.372144020936
67220	12406.372144020936
67230	12452.76593254376
67240	12452.76593254376
67250	12452.76593254376
67260	12452.76593254376
67270	12452.76593254376
67280	12452.76593254376
67290	12452.76593254376
67300	12452.76593254376
67310	12452.76593254376
67320	12452.76593254376
67330	12452.76593254376
67340	12452.76593254376
67350	12452.76593254376
67360	12477.637952843552
67370	12477.637952843552
67380	12477.637952843552
67390	12477.637952843552
67400	12477.637952843552
67410	12477.637952843552
67420	12477.637952843552
67430	12477.637952843552
67440	12477.637952843552
67450	12477.637952843552
67460	12477.637952843552
67470	12477.637952843552
67480	12477.637952843552
67490	12477.637952843552
67500	12477.637952843552
67510	12477.637952843552
67520	12477.637952843552
67530	12477.637952843552
67540	12477.637952843552
67550	12477.637952843552
67560	12477.637952843552
67570	12477.637952843552
67580	12477.637952843552
67590	12477.637952843552
67600	12477.637952843552
67610	12477.637952843552
67620	12477.637952843552
67630	12538.853871553
67640	12538.853871553
67650	12538.853871553
67660	12538.853871553
67670	12538.853871553
67680	12538.853871553
67690	12538.853871553
67700	12538.853871553
67710	12538.853871553
67720	12538.853871553
67730	12538.853871553
67740	12538.853871553
67750	12538.853871553
67760	12538.853871553
67770	12538.853871553
67780	12538.853871553
67790	12538.853871553
67800	12538.853871553
67810	12538.853871553
67820	12538.853871553
67830	12538.853871553
67840	12538.853871553
67850	12538.853871553
67860	12538.853871553
67870	12538.853871553
67880	12538.853871553
67890	12538.853871553
67900	12538.853871553
67910	12538.853871553
67920	12573.123481545486
67930	12573.123481545486
67940	12573.123481545486
67950	12573.123481545486
67960	12573.123481545486
67970	12573.123481545486
67980	12573.123481545486
67990	12573.123481545486
68000	12573.123481545486
68010	12573.123481545486
68020	12573.123481545486
68030	12573.123481545486
68040	12573.123481545486
68050	12573.123481545486
68060	12573.123481545486
68070	12573.123481545486
68080	12573.123481545486
68090	12573.123481545486
68100	12573.123481545486
68110	12573.123481545486
68120	12573.123481545486
68130	12573.123481545486
68140	12573.123481545486
68150	12573.123481545486
68160	12573.123481545486
68170	12573.123481545486
68180	12573.123481545486
68190	12618.905968653142
68200	12618.905968653142
68210	12618.905968653142
68220	12618.905968653142
68230	12618.905968653142
68240	12618.905968653142
68250	12618.905968653142
68260	12618.905968653142
68270	12618.905968653142
68280	12618.905968653142
68290	12618.905968653142
68300	12618.905968653142
68310	12618.905968653142
68320	12618.905968653142
68330	12618.905968653142
68340	12618.905968653142
68350	12661.066211559984
68360	12661.066211559984
68370	12661.066211559984
68380	12661.066211559984
68390	12661.066211559984
68400	12661.066211559984
68410	12661.066211559984
68420	12661.066211559984
68430	12661.066211559984
68440	12661.066211559984
68450	12661.066211559984
68460	12661.066211559984
68470	12661.066211559984
68480	12661.066211559984
68490	12661.066211559984
68500	12661.066211559984
68510	12661.066211559984
68520	12661.066211559984
68530	12702.40803120301
68540	12702.40803120301
68550	12702.40803120301
68560	12702.40803120301
68570	12702.40803120301
68580	12702.40803120301
68590	12702.40803120301
68600	12702.40803120301
68610	12702.40803120301
68620	12702.40803120301
68630	12702.40803120301
68640	12702.40803120301
68650	12702.40803120301
68660	12702.40803120301
68670	12751.076980783779
68680	12751.076980783779
68690	12751.076980783779
68700	12751.076980783779
68710	12751.076980783779
68720	12751.076980783779
68730	12751.076980783779
68740	12751.076980783779
68750	12751.076980783779
68760	12751.076980783779
68770	12751.076980783779
68780	12751.076980783779
68790	12751.076980783779
68800	12751.076980783779
68810	12751.076980783779
68820	12751.076980783779
68830	12751.076980783779
68840	12751.076980783779
68850	12751.076980783779
68860	12751.076980783779
68870	12751.076980783779
68880	12751.076980783779
68890	12751.076980783779
68900	12751.076980783779
68910	12782.88539074595
68920	12782.88539074595
68930	12782.88539074595
68940	12782.88539074595
68950	12782.88539074595
68960	12782.88539074595
68970	12782.88539074595
68980	12782.88539074595
68990	12782.88539074595
69000	12782.88539074595
69010	12782.88539074595
69020	12782.88539074595
69030	12782.88539074595
69040	12782.88539074595
69050	12782.88539074595
69060	12782.88539074595
69070	12782.88539074595
69080	12782.88539074595
69090	12782.88539074595
69100	12782.88539074595
69110	12782.88539074595
69120	12782.88539074595
69130	12782.88539074595
69140	12782.88539074595
69150	12804.550232663329
69160	12804.550232663329
69170	12804.550232663329
69180	12804.550232663329
69190	12804.550232663329
69200	12804.550232663329
69210	12804.550232663329
69220	12804.550232663329
69230	12804.550232663329
69240	12804.550232663329
69250	12804.550232663329
69260	12804.550232663329
69270	12804.550232663329
69280	12804.550232663329
69290	12804.550232663329
69300	12804.550232663329
69310	12804.550232663329
69320	12804.550232663329
69330	12804.550232663329
69340	12804.550232663329
69350	12804.550232663329
69360	12804.550232663329
69370	12804.550232663329
69380	12804.550232663329
69390	12804.550232663329
69400	12804.550232663329
69410	12804.550232663329
69420	12804.550232663329
69430	12854.250019141498
69440	12854.250019141498
69450	12854.250019141498
69460	12854.250019141498
69470	12854.250019141498
69480	12854.250019141498
69490	12854.250019141498
69500	12854.250019141498
69510	12854.250019141498
69520	12854.250019141498
69530	12854.250019141498
69540	12854.250019141498
69550	12854.250019141498
69560	12854.250019141498
69570	12854.250019141498
69580	12854.250019141498
69590	12854.250019141498
69600	12854.250019141498
69610	12854.250019141498
69620	12854.250019141498
69630	12854.250019141498
69640	12854.250019141498
69650	12854.250019141498
69660	12854.250019141498
69670	12854.250019141498
69680	12895.14279338779
69690	12895.14279338779
69700	12895.14279338779
69710	12895.14279338779
69720	12895.14279338779
69730	12895.14279338779
69740	12895.14279338779
69750	12895.14279338779
69760	12895.14279338779
69770	12895.14279338779
69780	12895.14279338779
69790	12895.14279338779
69800	12895.14279338779
69810	12895.14279338779
69820	12895.14279338779
69830	12895.14279338779
69840	12895.14279338779
69850	12895.14279338779
69860	12895.14279338779
69870	12895.14279338779
69880	12930.240408346835
69890	12930.240408346835
69900	12930.240408346835
69910	12930.240408346835
69920	12930.240408346835
69930	12930.240408346835
69940	12930.240408346835
69950	12930.240408346835
69960	12930.240408346835
69970	12930.240408346835
69980	12930.240408346835
69990	12930.240408346835
70000	12930.240408346835
70010	12930.240408346835
70020	12930.240408346835
70030	12930.240408346835
70040	12930.240408346835
70050	12930.240408346835
70060	12930.240408346835
70070	12930.240408346835
70080	12930.240408346835
70090	12973.629544679427
70100	12973.629544679427
70110	12973.629544679427
70120	12973.629544679427
70130	12973.629544679427
70140	12973.629544679427
70150	12973.629544679427
70160	12973.629544679427
70170	12973.629544679427
70180	12973.629544679427
70190	12973.629544679427
70200	12973.629544679427
70210	12973.629544679427
70220	12973.629544679427
70230	12973.629544679427
70240	12973.629544679427
70250	12973.629544679427
70260	12973.629544679427
70270	12973.629544679427
70280	12973.629544679427
70290	12973.629544679427
70300	12973.629544679427
70310	12973.629544679427
70320	12973.629544679427
70330	12973.629544679427
70340	12973.629544679427
70350	13006.3079492168
70360	13006.3079492168
70370	13006.3079492168
70380	13006.3079492168
70390	13006.3079492168
70400	13006.3079492168
70410	13006.3079492168
70420	13006.3079492168
70430	13006.3079492168
70440	13006.3079492168
70450	13006.3079492168
70460	13006.3079492168
70470	13006.3079492168
70480	13006.3079492168
70490	13006.3079492168
70500	13006.3079492168
70510	13044.958420185367
70520	13044.958420185367
70530	13044.958420185367
70540	13044.958420185367
70550	13044.958420185367
70560	13044.958420185367
70570	13044.958420185367
70580	13044.958420185367
70590	13044.958420185367
70600	13044.958420185367
70610	13044.958420185367
70620	13044.958420185367
70630	13044.958420185367
70640	13044.958420185367
70650	13044.958420185367
70660	13044.958420185367
70670	13044.958420185367
70680	13044.958420185367
70690	13044.958420185367
70700	13044.958420185367
70710	13044.958420185367
70720	13101.33751568243
70730	13101.33751568243
70740	13101.33751568243
70750	13101.33751568243
70760	13101.33751568243
70770	13101.33751568243
70780	13101.33751568243
70790	13101.33751568243
70800	13101.33751568243
70810	13101.33751568243
70820	13101.33751568243
70830	13101.33751568243
70840	13101.33751568243
70850	13101.33751568243
70860	13143.881875057821
70870	13143.881875057821
70880	13143.881875057821
70890	13143.881875057821
70900	13143.881875057821
70910	13143.881875057821
70920	13143.881875057821
70930	13143.881875057821
70940	13143.881875057821
70950	13143.881875057821
70960	13143.881875057821
70970	13143.881875057821
70980	13143.881875057821
70990	13143.881875057821
71000	13143.881875057821
71010	13143.881875057821
71020	13143.881875057821
71030	13143.881875057821
71040	13143.881875057821
71050	13143.881875057821
71060	13143.881875057821
71070	13143.881875057821
71080	13143.881875057821
71090	13143.881875057821
71100	13143.881875057821
71110	13143.881875057821
71120	13143.881875057821
71130	13143.881875057821
71140	13183.579590661413
71150	13183.579590661413
71160	13183.579590661413
71170	13183.579590661413
71180	13183.579590661413
71190	13183.579590661413
71200	13183.579590661413
71210	13183.579590661413
71220	13183.579590661413
71230	13183.579590661413
71240	13183.579590661413
71250	13183.579590661413
71260	13183.579590661413
71270	13183.579590661413
71280	13183.579590661413
71290	13183.579590661413
71300	13183.579590661413
71310	13183.579590661413
71320	13183.579590661413
71330	13183.579590661413
71340	13183.579590661413
71350	13183.579590661413
71360	13183.579590661413
71370	13183.579590661413
71380	13183.579590661413
71390	13183.579590661413
71400	13183.579590661413
71410	13183.579590661413
71420	13233.296087471781
71430	13233.296087471781
71440	13233.296087471781
71450	13233.296087471781
71460	13233.296087471781
71470	13233.296087471781
71480	13233.296087471781
71490	13233.296087471781
71500	13233.296087471781
71510	13233.296087471781
71520	13233.296087471781
71530	13233.296087471781
71540	13233.296087471781
71550	13233.296087471781
71560	13233.296087471781
71570	13233.296087471781
71580	13281.512138019738
71590	13281.512138019738
71600	13281.512138019738
71610	13281.512138019738
71620	13281.512138019738
71630	13281.512138019738
71640	13281.512138019738
71650	13281.512138019738
71660	13281.512138019738
71670	13281.512138019738
71680	13281.512138019738
71690	13281.512138019738
71700	13281.512138019738
71710	13281.512138019738
71720	13281.512138019738
71730	13281.512138019738
71740	13281.512138019738
71750	13281.512138019738
71760	13281.512138019738
71770	13281.512138019738
71780	13281.512138019738
71790	13281.512138019738
71800	13324.600058170328
71810	13324.600058170328
71820	13324.600058170328
71830	13324.600058170327
71840	13324.600058170327
71850	13324.600058170327
71860	13324.600058170327
71870	13324.600058170327
71880	13324.600058170328
71890	13324.600058170328
71900	13324.600058170328
71910	13324.600058170328
71920	13324.600058170328
71930	13374.683591791165
71940	13374.683591791165
71950	13374.683591791165
71960	13374.683591791165
71970	13374.683591791165
71980	13374.683591791165
71990	13374.683591791165
72000	13374.683591791165
72010	13374.683591791165
72020	13374.683591791165
72030	13374.683591791165
72040	13374.683591791165
72050	13374.683591791165
72060	13374.683591791165
72070	13374.683591791165
72080	13374.683591791165
72090	13374.683591791165
72100	13374.683591791165
72110	13374.683591791165
72120	13374.683591791165
72130	13374.683591791165
72140	13374.683591791165
72150	13374.683591791165
72160	13374.683591791165
72170	13374.683591791165
72180	13374.683591791165
72190	13374.683591791165
72200	13374.683591791165
72210	13374.683591791165
72220	13374.683591791165
72230	13374.683591791165
72240	13374.683591791165
72250	13374.683591791165
72260	13374.683591791165
72270	13374.683591791165
72280	13374.683591791165
72290	13374.683591791165
72300	13374.683591791165
72310	13374.683591791165
72320	13374.683591791165
72330	13374.683591791165
72340	13374.683591791165
72350	13374.683591791165
72360	13374.683591791165
72370	13374.683591791165
72380	13374.683591791165
72390	13374.683591791165
72400	13374.683591791165
72410	13374.683591791165
72420	13374.683591791165
72430	13374.683591791165
72440	13374.683591791165
72450	13374.683591791165
72460	13374.683591791165
72470	13374.683591791165
72480	13374.683591791165
72490	13374.683591791165
72500	13374.683591791165
72510	13374.683591791165
72520	13374.683591791165
72530	13374.683591791165
72540	13374.683591791165
72550	13374.683591791165
72560	13374.683591791165
72570	13374.683591791165
72580	13374.683591791165
72590	13374.683591791165
72600	13374.683591791165
72610	13374.683591791165
72620	13374.683591791165
72630	13374.683591791165
72640	13374.683591791165
72650	13374.683591791165
72660	13374.683591791165
72670	13374.683591791165
72680	13374.683591791165
72690	13374.683591791165
72700	13374.683591791165
72710	13374.683591791165
72720	13374.683591791165
72730	13374.683591791165
72740	13374.683591791165
72750	13374.683591791165
72760	13374.683591791165
72770	13374.683591791165
72780	13374.683591791165
72790	13374.683591791165
72800	13374.683591791165
72810	13374.683591791165
72820	13374.683591791165
72830	13374.683591791165
72840	13374.683591791165
72850	13374.683591791165
72860	13374.683591791165
72870	13374.683591791165
72880	13374.683591791165
72890	13374.683591791165
72900	13374.683591791165
72910	13374.683591791165
72920	13374.683591791165
72930	13374.683591791165
72940	13374.683591791165
72950	13374.683591791165
72960	13374.683591791165
72970	13374.683591791165
72980	13374.683591791165
72990	13374.683591791165
73000	13374.683591791165
73010	13374.683591791165
73020	13374.683591791165
73030	13374.683591791165
73040	13374.683591791165
73050	13374.683591791165
73060	13374.683591791165
73070	13374.683591791165
73080	13374.683591791165
73090	13374.683591791165
73100	13374.683591791165
73110	13374.683591791165
73120	13374.683591791165
73130	13374.683591791165
73140	13374.683591791165
73150	13374.683591791165
73160	13374.683591791165
73170	13374.683591791165
73180	13374.683591791165
73190	13374.683591791165
73200	13374.683591791165
73210	13374.683591791165
73220	13374.683591791165
73230	13374.683591791165
73240	13374.683591791165
73250	13374.683591791165
73260	13374.683591791165
73270	13374.683591791165
73280	13374.683591791165
73290	13374.683591791165
73300	13374.683591791165
73310	13374.683591791165
73320	13374.683591791165
73330	13374.683591791165
73340	13374.683591791165
73350	13374.683591791165
73360	13374.683591791165
73370	13374.683591791165
73380	13374.683591791165
73390	13374.683591791165
73400	13374.683591791165
73410	13374.683591791165
73420	13374.683591791165
73430	13374.683591791165
73440	13374.683591791165
73450	13374.683591791165
73460	13374.683591791165
73470	13374.683591791165
73480	13374.683591791165
73490	13374.683591791165
73500	13374.683591791165
73510	13374.683591791165
73520	13374.683591791165
73530	13374.683591791165
73540	13374.683591791165
73550	13374.683591791165
73560	13374.683591791165
73570	13374.683591791165
73580	13374.683591791165
73590	13374.683591791165
73600	13374.683591791165
73610	13374.683591791165
73620	13374.683591791165
73630	13374.683591791165
73640	13374.683591791165
73650	13374.683591791165
73660	13374.683591791165
73670	13374.683591791165
73680	13374.683591791165
73690	13374.683591791165
73700	13374.683591791165
73710	13374.683591791165
73720	13374.683591791165
73730	13374.683591791165
73740	13374.683591791165
73750	13374.683591791165
73760	13374.683591791165
73770	13374.683591791165
73780	13374.683591791165
73790	13374.683591791165
73800	13374.683591791165
73810	13374.683591791165
73820	13374.683591791165
73830	13374.683591791165
73840	13374.683591791165
73850	13374.683591791165
73860	13374.683591791165
73870	13374.683591791165
73880	13374.683591791165
73890	13374.683591791165
73900	13374.683591791165
73910	13374.683591791165
73920	13374.683591791165
73930	13374.683591791165
73940	13374.683591791165
73950	13374.683591791167
73960	13374.683591791167
73970	13374.683591791167
73980	13374.683591791167
73990	13374.683591791167
74000	13374.683591791167
74010	13374.683591791167
74020	13374.683591791167
74030	13374.683591791167
74040	13374.683591791167
74050	13374.683591791167
74060	13374.683591791167
74070	13374.683591791167
74080	13374.683591791167
74090	13374.683591791167
74100	13374.683591791167
74110	13374.683591791167
74120	13374.683591791167
74130	13374.683591791167
74140	13374.683591791167
74150	13374.683591791167
74160	13374.683591791167
74170	13374.683591791167
74180	13374.683591791167
74190	13374.683591791167
74200	13374.683591791167
74210	13374.683591791167
74220	13374.683591791167
74230	13374.683591791167
74240	13374.683591791167
74250	13374.683591791167
74260	13374.683591791167
74270	13374.683591791167
74280	13374.683591791167
74290	13374.683591791167
74300	13374.683591791167
74310	13374.683591791167
74320	13374.683591791167
74330	13374.683591791167
74340	13374.683591791167
74350	13374.683591791167
74360	13374.683591791167
74370	13374.683591791167
74380	13374.683591791167
74390	13374.683591791167
74400	13374.683591791167
74410	13374.683591791167
74420	13374.683591791167
74430	13374.683591791167
74440	13374.683591791167
74450	13374.683591791167
74460	13374.683591791167
74470	13374.683591791167
74480	13374.683591791167
