31670	6001.111823057588
31680	6001.111823057588
31690	6001.111823057588
31700	6001.111823057588
31710	6001.111823057588
31720	6001.111823057588
31730	6001.111823057588
31740	6001.111823057588
31750	6001.111823057588
31760	6001.111823057588
31770	6001.111823057588
31780	6001.111823057588
31790	6001.111823057588
31800	6001.111823057588
31810	6001.111823057588
31820	6001.111823057588
31830	6001.111823057588
31840	6001.111823057588
31850	6001.111823057588
31860	6001.111823057588
31870	6042.4984036082
31880	6042.4984036082
31890	6042.4984036082
31900	6042.4984036082
31910	6042.4984036082
31920	6042.4984036082
31930	6042.4984036082
31940	6042.4984036082
31950	6042.4984036082
31960	6042.4984036082
31970	6042.4984036082
31980	6042.4984036082
31990	6042.4984036082
32000	6077.306098917767
32010	6077.306098917767
32020	6077.306098917767
32030	6077.306098917767
32040	6077.306098917767
32050	6077.306098917767
32060	6077.306098917767
32070	6077.306098917767
32080	6077.306098917767
32090	6077.306098917767
32100	6077.306098917767
32110	6077.306098917767
32120	6077.306098917767
32130	6077.306098917767
32140	6077.306098917767
32150	6077.306098917767
32160	6077.306098917767
32170	6077.306098917767
32180	6077.306098917767
32190	6077.306098917767
32200	6077.306098917767
32210	6077.306098917767
32220	6077.306098917767
32230	6077.306098917767
32240	6077.306098917767
32250	6077.306098917767
32260	6077.306098917767
32270	6077.306098917767
32280	6077.306098917767
32290	6095.423741804202
32300	6095.423741804202
32310	6095.423741804202
32320	6095.423741804202
32330	6095.423741804202
32340	6095.423741804202
32350	6095.423741804202
32360	6095.423741804202
32370	6095.423741804202
32380	6095.423741804202
32390	6095.423741804202
32400	6095.423741804202
32410	6095.423741804202
32420	6095.423741804202
32430	6095.423741804202
32440	6095.423741804201
32450	6095.423741804201
32460	6095.423741804201
32470	6095.423741804201
32480	6095.423741804201
32490	6095.423741804201
32500	6095.423741804201
32510	6130.6583206150435
32520	6130.6583206150435
32530	6130.6583206150435
32540	6130.6583206150435
32550	6130.6583206150435
32560	6130.6583206150435
32570	6130.6583206150435
32580	6130.6583206150435
32590	6130.6583206150435
32600	6130.6583206150435
32610	6130.6583206150435
32620	6130.6583206150435
32630	6130.6583206150435
32640	6130.6583206150435
32650	6130.6583206150435
32660	6130.6583206150435
32670	6130.6583206150435
32680	6130.6583206150435
32690	6169.8183663455475
32700	6169.8183663455475
32710	6169.8183663455475
32720	6169.8183663455475
32730	6169.8183663455475
32740	6169.8183663455475
32750	6169.8183663455475
32760	6169.8183663455475
32770	6169.8183663455475
32780	6169.8183663455475
32790	6169.8183663455475
32800	6169.8183663455475
32810	6169.8183663455475
32820	6169.818366345548
32830	6169.818366345548
32840	6169.818366345548
32850	6169.818366345548
32860	6169.818366345548
32870	6169.818366345548
32880	6217.623206476096
32890	6217.623206476096
32900	6217.623206476096
32910	6217.623206476096
32920	6217.623206476096
32930	6217.623206476096
32940	6217.623206476096
32950	6217.623206476096
32960	6217.623206476096
32970	6217.623206476096
32980	6217.623206476096
32990	6217.623206476096
33000	6217.623206476096
33010	6217.623206476096
33020	6217.623206476096
33030	6217.623206476096
33040	6217.623206476096
33050	6217.623206476096
33060	6217.623206476096
33070	6217.623206476096
33080	6217.623206476096
33090	6251.938395752506
33100	6251.938395752506
33110	6251.938395752506
33120	6251.938395752506
33130	6251.938395752506
33140	6251.938395752506
33150	6251.938395752506
33160	6251.938395752506
33170	6251.938395752506
33180	6251.938395752506
33190	6251.938395752506
33200	6251.938395752506
33210	6251.938395752506
33220	6251.938395752506
33230	6251.938395752506
33240	6251.938395752506
33250	6251.938395752506
33260	6251.938395752506
33270	6298.577968932604
33280	6298.577968932604
33290	6298.577968932604
33300	6298.577968932604
33310	6298.577968932604
33320	6298.577968932604
33330	6298.577968932604
33340	6298.577968932604
33350	6298.577968932604
33360	6298.577968932604
33370	6298.577968932604
33380	6298.577968932604
33390	6298.577968932604
33400	6298.577968932604
33410	6298.577968932604
33420	6298.577968932604
33430	6298.577968932604
33440	6298.577968932604
33450	6327.687014952189
33460	6327.687014952189
33470	6327.687014952189
33480	6327.687014952189
33490	6327.687014952189
33500	6327.687014952189
33510	6327.687014952189
33520	6327.687014952189
33530	6327.687014952189
33540	6327.687014952189
33550	6327.687014952189
33560	6327.687014952189
33570	6327.687014952189
33580	6327.687014952189
33590	6327.687014952189
33600	6327.687014952189
33610	6327.687014952189
33620	6327.687014952189
33630	6327.687014952189
33640	6327.687014952189
33650	6327.687014952189
33660	6327.687014952189
33670	6327.687014952189
33680	6327.687014952189
33690	6327.687014952189
33700	6327.687014952189
33710	6327.687014952189
33720	6327.687014952189
33730	6327.687014952189
33740	6365.368701502573
33750	6365.368701502573
33760	6365.368701502573
33770	6365.368701502573
33780	6365.368701502573
33790	6365.368701502573
33800	6365.368701502573
33810	6365.368701502573
33820	6365.368701502573
33830	6365.368701502573
33840	6365.368701502573
33850	6365.368701502573
33860	6365.368701502573
33870	6365.368701502573
33880	6365.368701502573
33890	6365.368701502573
33900	6365.368701502573
33910	6365.368701502573
33920	6365.368701502573
33930	6365.368701502573
33940	6365.368701502573
33950	6365.368701502573
33960	6365.368701502573
33970	6365.368701502573
33980	6365.368701502573
33990	6365.368701502573
34000	6365.368701502573
34010	6365.368701502573
34020	6365.368701502573
34030	6413.848870340287
34040	6413.848870340287
34050	6413.848870340287
34060	6413.848870340287
34070	6413.848870340287
34080	6413.848870340287
34090	6413.848870340287
34100	6413.848870340287
34110	6413.848870340287
34120	6413.848870340287
34130	6413.848870340287
34140	6413.848870340287
34150	6413.848870340287
34160	6413.848870340287
34170	6413.848870340287
34180	6413.848870340287
34190	6413.848870340287
34200	6413.848870340287
34210	6413.848870340287
34220	6413.848870340287
34230	6413.848870340287
34240	6413.848870340287
34250	6413.848870340287
34260	6449.889820452266
34270	6449.889820452266
34280	6449.889820452266
34290	6449.889820452266
34300	6449.889820452266
34310	6449.889820452266
34320	6449.889820452266
34330	6449.889820452266
34340	6449.889820452266
34350	6449.889820452266
34360	6449.889820452266
34370	6449.889820452266
34380	6449.889820452266
34390	6449.889820452266
34400	6449.889820452266
34410	6449.889820452266
34420	6449.889820452266
34430	6449.889820452266
34440	6449.889820452266
34450	6449.889820452266
34460	6480.153206313359
34470	6480.153206313359
34480	6480.153206313359
34490	6480.153206313359
34500	6480.153206313359
34510	6480.153206313359
34520	6480.153206313359
34530	6480.153206313359
34540	6480.153206313359
34550	6480.153206313359
34560	6480.153206313359
34570	6480.153206313359
34580	6480.153206313359
34590	6480.153206313359
34600	6480.153206313359
34610	6480.153206313359
34620	6480.153206313359
34630	6480.153206313359
34640	6480.153206313359
34650	6480.153206313359
34660	6480.153206313359
34670	6480.153206313359
34680	6480.153206313359
34690	6480.153206313359
34700	6535.750111465924
34710	6535.750111465924
34720	6535.750111465924
34730	6535.750111465924
34740	6535.750111465924
34750	6535.750111465924
34760	6535.750111465924
34770	6535.750111465924
34780	6535.750111465924
34790	6535.750111465924
34800	6535.750111465924
34810	6535.750111465924
34820	6535.750111465924
34830	6535.750111465924
34840	6535.750111465924
34850	6535.750111465924
34860	6535.750111465924
34870	6535.750111465924
34880	6535.750111465924
34890	6535.750111465924
34900	6535.750111465924
34910	6587.034903692026
34920	6587.034903692026
34930	6587.034903692026
34940	6587.034903692026
34950	6587.034903692026
34960	6587.034903692026
34970	6587.034903692026
34980	6587.034903692026
34990	6587.034903692026
35000	6587.034903692026
35010	6587.034903692026
35020	6587.034903692026
35030	6587.034903692026
35040	6587.034903692026
35050	6587.034903692026
35060	6587.034903692026
35070	6587.034903692026
35080	6587.034903692026
35090	6587.034903692026
35100	6587.034903692026
35110	6587.034903692026
35120	6587.034903692026
35130	6587.034903692026
35140	6587.034903692026
35150	6587.034903692026
35160	6587.034903692026
35170	6587.034903692026
35180	6613.688865620835
35190	6613.688865620835
35200	6613.688865620835
35210	6613.688865620835
35220	6613.688865620835
35230	6613.688865620835
35240	6613.688865620835
35250	6613.688865620835
35260	6613.688865620835
35270	6613.688865620835
35280	6613.688865620835
35290	6613.688865620835
35300	6613.688865620835
35310	6613.688865620835
35320	6613.688865620835
35330	6613.688865620835
35340	6613.688865620835
35350	6613.688865620835
35360	6613.688865620835
35370	6613.688865620835
35380	6613.688865620835
35390	6613.688865620835
35400	6613.688865620835
35410	6613.688865620835
35420	6613.688865620835
35430	6613.688865620835
35440	6613.688865620835
35450	6613.688865620835
35460	6613.688865620835
35470	6613.688865620835
35480	6655.386581224427
35490	6655.386581224427
35500	6655.386581224427
35510	6655.386581224427
35520	6655.386581224427
35530	6655.386581224427
35540	6655.386581224427
35550	6655.386581224427
35560	6655.386581224427
35570	6655.386581224427
35580	6655.386581224427
35590	6655.386581224427
35600	6655.386581224427
35610	6655.386581224427
35620	6703.078159705711
35630	6703.078159705711
35640	6703.078159705711
35650	6703.078159705711
35660	6703.07815970571
35670	6703.07815970571
35680	6703.07815970571
35690	6703.07815970571
35700	6703.07815970571
35710	6703.07815970571
35720	6703.07815970571
35730	6703.07815970571
35740	6703.07815970571
35750	6703.07815970571
35760	6724.005299195126
35770	6724.005299195126
35780	6724.005299195126
35790	6724.005299195126
35800	6724.005299195126
35810	6724.005299195126
35820	6724.005299195126
35830	6724.005299195126
35840	6724.005299195126
35850	6724.005299195126
35860	6724.005299195126
35870	6724.005299195126
35880	6724.005299195126
35890	6724.005299195126
35900	6724.005299195126
35910	6724.005299195126
35920	6724.005299195126
35930	6724.005299195126
35940	6724.005299195126
35950	6724.005299195126
35960	6724.005299195126
35970	6724.005299195126
35980	6724.005299195126
35990	6724.005299195126
36000	6724.005299195126
36010	6724.005299195126
36020	6724.005299195126
36030	6724.005299195126
36040	6724.005299195126
36050	6774.5196169859155
36060	6774.5196169859155
36070	6774.5196169859155
36080	6774.5196169859155
36090	6774.5196169859155
36100	6774.5196169859155
36110	6774.5196169859155
36120	6774.5196169859155
36130	6774.5196169859155
36140	6774.5196169859155
36150	6774.5196169859155
36160	6774.5196169859155
36170	6774.5196169859155
36180	6774.5196169859155
36190	6774.5196169859155
36200	6774.5196169859155
36210	6774.5196169859155
36220	6774.5196169859155
36230	6774.5196169859155
36240	6774.5196169859155
36250	6774.5196169859155
36260	6774.5196169859155
36270	6774.5196169859155
36280	6774.5196169859155
36290	6774.5196169859155
36300	6774.5196169859155
36310	6828.018857894282
36320	6828.018857894282
36330	6828.018857894282
36340	6828.018857894282
36350	6828.018857894282
36360	6828.018857894282
36370	6828.018857894282
36380	6828.018857894282
36390	6828.018857894282
36400	6828.018857894282
36410	6828.018857894282
36420	6828.018857894282
36430	6828.018857894282
36440	6861.117541890369
36450	6861.117541890369
36460	6861.117541890369
36470	6861.117541890369
36480	6861.117541890369
36490	6861.117541890369
36500	6861.117541890369
36510	6861.117541890369
36520	6861.117541890369
36530	6861.117541890369
36540	6861.117541890369
36550	6861.117541890369
36560	6861.117541890369
36570	6861.117541890369
36580	6861.117541890369
36590	6861.117541890369
36600	6861.117541890369
36610	6861.117541890369
36620	6861.117541890369
36630	6861.117541890369
36640	6861.117541890369
36650	6861.117541890369
36660	6861.117541890369
36670	6861.117541890369
36680	6904.459053475652
36690	6904.459053475652
36700	6904.459053475652
36710	6904.459053475652
36720	6904.459053475652
36730	6904.459053475652
36740	6904.459053475652
36750	6904.459053475652
36760	6904.459053475652
36770	6904.459053475652
36780	6904.459053475652
36790	6904.459053475652
36800	6904.459053475652
36810	6904.459053475652
36820	6904.459053475652
36830	6904.459053475652
36840	6904.459053475652
36850	6904.459053475652
36860	6933.318541337469
36870	6933.318541337469
36880	6933.318541337469
36890	6933.318541337469
36900	6933.318541337469
36910	6933.318541337469
36920	6933.318541337469
36930	6933.318541337469
36940	6933.318541337469
36950	6933.318541337469
36960	6933.318541337469
36970	6933.318541337469
36980	6933.318541337469
36990	6933.318541337469
37000	6933.318541337469
37010	6933.318541337469
37020	6933.318541337469
37030	6933.318541337469
37040	6933.318541337469
37050	6933.318541337469
37060	6958.720134375565
37070	6958.720134375565
37080	6958.720134375565
37090	6958.720134375565
37100	6958.720134375565
37110	6958.720134375565
37120	6958.720134375565
37130	6958.720134375565
37140	6958.720134375565
37150	6958.720134375565
37160	6958.720134375565
37170	6958.720134375565
37180	6958.720134375565
37190	6958.720134375565
37200	6958.720134375565
37210	6958.720134375565
37220	6958.720134375565
37230	6958.720134375565
37240	6999.002690961831
37250	6999.002690961831
37260	6999.002690961831
37270	6999.002690961831
37280	6999.002690961831
37290	6999.002690961831
37300	6999.002690961831
37310	6999.002690961831
37320	6999.002690961831
37330	6999.002690961831
37340	6999.002690961831
37350	6999.002690961831
37360	6999.002690961831
37370	6999.002690961831
37380	6999.002690961831
37390	6999.002690961831
37400	6999.002690961831
37410	6999.002690961831
37420	6999.002690961831
37430	6999.002690961831
37440	6999.00269096183
37450	6999.00269096183
37460	6999.00269096183
37470	6999.00269096183
37480	6999.00269096183
37490	6999.00269096183
37500	6999.00269096183
37510	7050.568679373485
37520	7050.568679373485
37530	7050.568679373485
37540	7050.568679373485
37550	7050.568679373485
37560	7050.568679373485
37570	7050.568679373485
37580	7050.568679373485
37590	7050.568679373485
37600	7050.568679373485
37610	7050.568679373485
37620	7050.568679373485
37630	7050.568679373485
37640	7050.568679373485
37650	7050.568679373485
37660	7050.568679373485
37670	7050.568679373485
37680	7109.796867677013
37690	7109.796867677013
37700	7109.796867677013
37710	7109.796867677013
37720	7109.796867677013
37730	7109.796867677013
37740	7109.796867677013
37750	7109.796867677013
37760	7109.796867677013
37770	7109.796867677013
37780	7109.796867677013
37790	7109.796867677013
37800	7109.796867677013
37810	7109.796867677013
37820	7109.796867677013
37830	7109.796867677013
37840	7109.796867677013
37850	7109.796867677013
37860	7109.796867677013
37870	7109.796867677013
