62720	11952.477517901014
62730	11952.477517901014
62740	11952.477517901014
62750	11952.477517901014
62760	11952.477517901014
62770	11952.477517901014
62780	11952.477517901014
62790	11952.477517901014
62800	11952.477517901014
62810	11952.477517901014
62820	11952.477517901014
62830	11952.477517901014
62840	11952.477517901014
62850	11952.477517901014
62860	11952.477517901014
62870	11952.477517901014
62880	11952.477517901014
62890	11952.477517901014
62900	11952.477517901014
62910	11952.477517901014
62920	11952.477517901014
62930	11952.477517901014
62940	11994.848413995414
62950	11994.848413995414
62960	11994.848413995414
62970	11994.848413995414
62980	11994.848413995414
62990	11994.848413995414
63000	11994.848413995414
63010	11994.848413995414
63020	11994.848413995414
63030	11994.848413995414
63040	11994.848413995414
63050	11994.848413995414
63060	11994.848413995414
63070	11994.848413995414
63080	11994.848413995414
63090	11994.848413995414
63100	11994.848413995414
63110	11994.848413995414
63120	11994.848413995414
63130	11994.848413995414
63140	11994.848413995414
63150	11994.848413995414
63160	11994.848413995414
63170	11994.848413995414
63180	11994.848413995414
63190	11994.848413995414
63200	11994.848413995414
63210	11994.848413995414
63220	11994.848413995414
63230	11994.848413995414
63240	12031.330444052886
63250	12031.330444052886
63260	12031.330444052886
63270	12031.330444052886
63280	12031.330444052886
63290	12031.330444052886
63300	12031.330444052886
63310	12031.330444052886
63320	12031.330444052886
63330	12031.330444052886
63340	12031.330444052886
63350	12031.330444052886
63360	12031.330444052886
63370	12031.330444052886
63380	12031.330444052886
63390	12031.330444052886
63400	12079.15521667707
63410	12079.15521667707
63420	12079.15521667707
63430	12079.15521667707
63440	12079.15521667707
63450	12079.15521667707
63460	12079.15521667707
63470	12079.15521667707
63480	12079.15521667707
63490	12079.15521667707
63500	12079.15521667707
63510	12079.15521667707
63520	12079.15521667707
63530	12079.15521667707
63540	12079.15521667707
63550	12079.15521667707
63560	12079.15521667707
63570	12079.15521667707
63580	12079.15521667707
63590	12079.15521667707
63600	12079.15521667707
63610	12079.15521667707
63620	12105.255879235774
63630	12105.255879235774
63640	12105.255879235774
63650	12105.255879235774
63660	12105.255879235774
63670	12105.255879235774
63680	12105.255879235774
63690	12105.255879235774
63700	12105.255879235774
63710	12105.255879235774
63720	12105.255879235774
63730	12105.255879235774
63740	12105.255879235774
63750	12105.255879235774
63760	12105.255879235774
63770	12105.255879235774
63780	12105.255879235774
63790	12105.255879235774
63800	12105.255879235774
63810	12105.255879235774
63820	12105.255879235774
63830	12105.255879235774
63840	12105.255879235774
63850	12105.255879235774
63860	12105.255879235774
63870	12105.255879235774
63880	12105.255879235774
63890	12105.255879235774
63900	12141.465352513738
63910	12141.465352513738
63920	12141.465352513738
63930	12141.465352513738
63940	12141.465352513738
63950	12141.465352513738
63960	12141.465352513738
63970	12141.465352513738
63980	12141.465352513738
63990	12141.465352513738
64000	12141.465352513738
64010	12141.465352513738
64020	12141.465352513738
64030	12163.728468256846
64040	12163.728468256846
64050	12163.728468256846
64060	12163.728468256846
64070	12163.728468256846
64080	12163.728468256846
64090	12163.728468256846
64100	12163.728468256846
64110	12163.728468256846
64120	12163.728468256846
64130	12163.728468256846
64140	12163.728468256846
64150	12163.728468256846
64160	12163.728468256846
64170	12163.728468256846
64180	12163.728468256846
64190	12163.728468256846
64200	12163.728468256846
64210	12163.728468256846
64220	12163.728468256846
64230	12163.728468256846
64240	12163.728468256846
64250	12163.728468256846
64260	12163.728468256846
64270	12163.728468256846
64280	12163.728468256846
64290	12214.49546957798
64300	12214.49546957798
64310	12214.49546957798
64320	12214.49546957798
64330	12214.49546957798
64340	12214.49546957798
64350	12214.49546957798
64360	12214.49546957798
64370	12214.49546957798
64380	12214.49546957798
64390	12214.49546957798
64400	12214.49546957798
64410	12214.49546957798
64420	12214.49546957798
64430	12214.49546957798
64440	12226.693508605165
64450	12226.693508605165
64460	12226.693508605165
64470	12226.693508605165
64480	12226.693508605165
64490	12226.693508605165
64500	12226.693508605165
64510	12226.693508605165
64520	12226.693508605165
64530	12226.693508605165
64540	12226.693508605165
64550	12226.693508605165
64560	12226.693508605165
64570	12226.693508605165
64580	12226.693508605165
64590	12226.693508605165
64600	12261.608567900754
64610	12261.608567900754
64620	12261.608567900754
64630	12261.608567900754
64640	12261.608567900754
64650	12261.608567900754
64660	12261.608567900754
64670	12261.608567900754
64680	12261.608567900754
64690	12261.608567900754
64700	12261.608567900754
64710	12261.608567900754
64720	12261.608567900754
64730	12261.608567900754
64740	12261.608567900754
64750	12261.608567900754
64760	12261.608567900754
64770	12261.608567900754
64780	12261.608567900754
64790	12261.608567900754
64800	12261.608567900754
64810	12261.608567900754
64820	12261.608567900754
64830	12261.608567900754
64840	12314.684696389631
64850	12314.684696389631
64860	12314.684696389631
64870	12314.684696389631
64880	12314.684696389631
64890	12314.684696389631
64900	12314.684696389631
64910	12314.684696389631
64920	12314.684696389631
64930	12314.684696389631
64940	12314.684696389631
64950	12314.684696389631
64960	12314.684696389631
64970	12314.684696389631
64980	12314.684696389631
64990	12314.684696389631
65000	12314.684696389631
65010	12314.684696389631
65020	12314.684696389631
65030	12314.684696389631
65040	12314.684696389631
65050	12314.684696389631
65060	12314.684696389631
65070	12314.684696389631
65080	12314.684696389631
65090	12356.043754256802
65100	12356.043754256802
65110	12356.043754256802
65120	12356.043754256802
65130	12356.043754256802
65140	12356.043754256802
65150	12356.043754256802
65160	12356.043754256802
65170	12356.043754256802
65180	12356.043754256802
65190	12356.043754256802
65200	12356.043754256802
65210	12356.043754256802
65220	12356.043754256802
65230	12356.043754256802
65240	12356.043754256802
65250	12356.043754256802
65260	12414.940860615998
65270	12414.940860615998
65280	12414.940860615998
65290	12414.940860615998
65300	12414.940860615998
65310	12414.940860615998
65320	12414.940860615998
65330	12414.940860615998
65340	12414.940860615998
65350	12414.940860615998
65360	12414.940860615998
65370	12414.940860615998
65380	12414.940860615998
65390	12414.940860615998
65400	12414.940860615998
65410	12414.940860615998
65420	12414.940860615998
65430	12414.940860615998
65440	12414.940860615998
65450	12414.940860615998
65460	12414.940860615998
65470	12414.940860615998
65480	12414.940860615998
65490	12414.940860615998
65500	12414.940860615998
65510	12414.940860615998
65520	12414.940860615998
65530	12414.940860615998
65540	12414.940860615998
65550	12451.795961734331
65560	12451.795961734331
65570	12451.795961734331
65580	12451.795961734331
65590	12451.795961734331
65600	12451.795961734331
65610	12451.795961734331
65620	12451.795961734331
65630	12451.795961734331
65640	12451.795961734331
65650	12451.795961734331
65660	12451.795961734331
65670	12451.795961734331
65680	12451.795961734331
65690	12451.795961734331
65700	12451.795961734331
65710	12451.795961734331
65720	12451.795961734331
65730	12451.795961734331
65740	12451.795961734331
65750	12451.795961734331
65760	12451.795961734331
65770	12451.795961734331
65780	12451.795961734331
65790	12451.795961734331
65800	12451.795961734331
65810	12451.795961734331
65820	12503.11033532178
65830	12503.11033532178
65840	12503.11033532178
65850	12503.11033532178
65860	12503.11033532178
65870	12503.11033532178
65880	12503.11033532178
65890	12503.11033532178
65900	12503.11033532178
65910	12503.11033532178
65920	12503.11033532178
65930	12503.11033532178
65940	12503.11033532178
65950	12503.11033532178
65960	12503.11033532178
65970	12503.11033532178
65980	12503.11033532178
65990	12503.11033532178
66000	12503.11033532178
66010	12503.11033532178
66020	12503.11033532178
66030	12503.11033532178
66040	12538.6083898096
66050	12538.6083898096
66060	12538.6083898096
66070	12538.6083898096
66080	12538.6083898096
66090	12538.6083898096
66100	12538.6083898096
66110	12538.6083898096
66120	12538.6083898096
66130	12538.6083898096
66140	12538.6083898096
66150	12538.6083898096
66160	12538.6083898096
66170	12538.6083898096
66180	12538.6083898096
66190	12538.6083898096
66200	12538.6083898096
66210	12538.6083898096
66220	12538.6083898096
66230	12538.6083898096
66240	12538.6083898096
66250	12538.6083898096
66260	12538.6083898096
66270	12538.6083898096
66280	12597.67940673587
66290	12597.67940673587
66300	12597.67940673587
66310	12597.67940673587
66320	12597.67940673587
66330	12597.67940673587
66340	12597.67940673587
66350	12597.67940673587
66360	12597.67940673587
66370	12597.67940673587
66380	12597.67940673587
66390	12597.67940673587
66400	12597.67940673587
66410	12597.67940673587
66420	12597.67940673587
66430	12597.67940673587
66440	12597.67940673587
66450	12597.67940673587
66460	12597.67940673587
66470	12597.67940673587
66480	12597.67940673587
66490	12597.67940673587
66500	12597.67940673587
66510	12597.67940673587
66520	12597.67940673587
66530	12597.67940673587
66540	12597.67940673587
66550	12597.67940673587
66560	12597.67940673587
66570	12633.268824203726
66580	12633.268824203726
66590	12633.268824203726
66600	12633.268824203726
66610	12633.268824203726
66620	12633.268824203726
66630	12633.268824203726
66640	12633.268824203726
66650	12633.268824203726
66660	12633.268824203726
66670	12633.268824203726
66680	12633.268824203726
66690	12633.268824203726
66700	12633.268824203726
66710	12633.268824203726
66720	12633.268824203726
66730	12633.268824203726
66740	12633.268824203726
66750	12633.268824203726
66760	12633.268824203726
66770	12633.268824203726
66780	12633.268824203726
66790	12633.268824203726
66800	12633.268824203726
66810	12633.268824203726
66820	12633.268824203726
66830	12633.268824203726
66840	12680.307348002963
66850	12680.307348002963
66860	12680.307348002963
66870	12680.307348002963
66880	12680.307348002963
66890	12680.307348002963
66900	12680.307348002963
66910	12680.307348002963
66920	12680.307348002963
66930	12680.307348002963
66940	12680.307348002963
66950	12680.307348002963
66960	12680.307348002963
66970	12680.307348002963
66980	12680.307348002963
66990	12680.307348002963
67000	12680.307348002963
67010	12680.307348002963
67020	12680.307348002963
67030	12729.734638011047
67040	12729.734638011047
67050	12729.734638011047
67060	12729.734638011047
67070	12729.734638011047
67080	12729.734638011047
67090	12729.734638011047
67100	12729.734638011047
67110	12729.734638011047
67120	12729.734638011047
67130	12729.734638011047
67140	12729.734638011047
67150	12729.734638011047
67160	12729.734638011047
67170	12729.734638011047
67180	12729.734638011047
67190	12729.734638011047
67200	12729.734638011047
67210	12729.734638011047
67220	12729.734638011047
67230	12764.284224538338
67240	12764.284224538338
67250	12764.284224538338
67260	12764.284224538338
67270	12764.284224538338
67280	12764.284224538338
67290	12764.284224538338
67300	12764.284224538338
67310	12764.284224538338
67320	12764.284224538338
67330	12764.284224538338
67340	12764.284224538338
67350	12764.284224538338
67360	12764.284224538338
67370	12764.284224538338
67380	12764.284224538338
67390	12764.284224538338
67400	12764.284224538338
67410	12764.284224538338
67420	12764.284224538338
67430	12764.284224538338
67440	12781.538751267113
67450	12781.538751267113
67460	12781.538751267113
67470	12781.538751267113
67480	12781.538751267113
67490	12781.538751267113
67500	12781.538751267113
67510	12781.538751267113
67520	12781.538751267113
67530	12781.538751267113
67540	12781.538751267113
67550	12781.538751267113
67560	12781.538751267113
67570	12781.538751267113
67580	12781.538751267113
67590	12781.538751267113
67600	12781.538751267113
67610	12781.538751267113
67620	12781.538751267113
67630	12781.538751267113
67640	12781.538751267113
67650	12781.538751267113
67660	12781.538751267113
67670	12781.538751267113
67680	12781.538751267113
67690	12781.538751267113
67700	12781.538751267113
67710	12781.538751267113
67720	12781.538751267113
67730	12814.016900183578
67740	12814.016900183578
67750	12814.016900183578
67760	12814.016900183578
67770	12814.016900183578
67780	12814.016900183578
67790	12814.016900183578
67800	12814.016900183578
67810	12814.016900183578
67820	12814.016900183578
67830	12814.016900183578
67840	12814.016900183578
67850	12814.016900183578
67860	12814.016900183578
67870	12814.016900183578
67880	12814.016900183578
67890	12814.016900183578
67900	12814.016900183578
67910	12814.016900183578
67920	12814.016900183578
67930	12852.076399490548
67940	12852.076399490548
67950	12852.076399490548
67960	12852.076399490548
67970	12852.076399490548
67980	12852.076399490548
67990	12852.076399490548
68000	12852.076399490548
68010	12852.076399490548
68020	12852.076399490548
68030	12852.076399490548
68040	12852.076399490548
68050	12852.076399490548
68060	12852.076399490548
68070	12852.076399490548
68080	12852.076399490548
68090	12852.076399490548
68100	12852.076399490548
68110	12852.076399490548
68120	12852.076399490548
68130	12852.076399490548
68140	12852.076399490548
68150	12852.076399490548
68160	12852.076399490548
68170	12852.076399490548
68180	12852.076399490548
68190	12895.049334929205
68200	12895.049334929205
68210	12895.049334929205
68220	12895.049334929205
68230	12895.049334929205
68240	12895.049334929205
68250	12895.049334929205
68260	12895.049334929205
68270	12895.049334929205
68280	12895.049334929205
68290	12895.049334929205
68300	12895.049334929205
68310	12895.049334929205
68320	12895.049334929205
68330	12895.049334929205
68340	12895.049334929205
68350	12895.049334929205
68360	12895.049334929205
68370	12895.049334929205
68380	12895.049334929205
68390	12942.682741431026
68400	12942.682741431026
68410	12942.682741431026
68420	12942.682741431026
68430	12942.682741431026
68440	12942.682741431026
68450	12942.682741431026
68460	12942.682741431026
68470	12942.682741431026
68480	12942.682741431026
68490	12942.682741431026
68500	12942.682741431026
68510	12942.682741431026
68520	12942.682741431026
68530	12942.682741431026
68540	12942.682741431026
68550	12942.682741431026
68560	12942.682741431026
68570	12980.196483365347
68580	12980.196483365347
68590	12980.196483365347
68600	12980.196483365347
68610	12980.196483365347
68620	12980.196483365347
68630	12980.196483365347
68640	12980.196483365347
68650	12980.196483365347
68660	12980.196483365347
68670	12980.196483365347
68680	12980.196483365347
68690	12980.196483365347
68700	12980.196483365347
68710	12980.196483365347
68720	12980.196483365347
68730	12980.196483365347
68740	12980.196483365347
68750	12980.196483365347
68760	12980.196483365347
68770	12980.196483365347
68780	12980.196483365347
68790	12980.196483365347
68800	12980.196483365347
68810	12980.196483365347
68820	12980.196483365347
68830	12980.196483365347
68840	12980.196483365347
68850	13029.747383688726
68860	13029.747383688726
68870	13029.747383688726
68880	13029.747383688726
68890	13029.747383688726
68900	13029.747383688726
68910	13029.747383688726
68920	13029.747383688726
68930	13029.747383688726
68940	13029.747383688726
68950	13029.747383688726
68960	13029.747383688726
68970	13029.747383688726
68980	13029.747383688726
68990	13088.981118152986
69000	13088.981118152986
69010	13088.981118152986
69020	13088.981118152986
69030	13088.981118152986
69040	13088.981118152986
69050	13088.981118152986
69060	13088.981118152986
69070	13088.981118152986
69080	13088.981118152986
69090	13088.981118152986
69100	13088.981118152986
69110	13088.981118152986
69120	13088.981118152986
69130	13088.981118152986
69140	13088.981118152986
69150	13088.981118152986
69160	13088.981118152986
69170	13088.981118152986
69180	13129.91450004112
69190	13129.91450004112
69200	13129.91450004112
69210	13129.91450004112
69220	13129.91450004112
69230	13129.91450004112
69240	13129.91450004112
69250	13129.91450004112
69260	13129.91450004112
69270	13129.91450004112
69280	13129.91450004112
69290	13129.91450004112
69300	13129.91450004112
69310	13129.91450004112
69320	13129.91450004112
69330	13129.91450004112
69340	13129.91450004112
69350	13129.91450004112
69360	13129.91450004112
69370	13129.91450004112
69380	13129.91450004112
69390	13129.91450004112
69400	13176.510259711926
69410	13176.510259711926
69420	13176.510259711926
69430	13176.510259711926
69440	13176.510259711926
69450	13176.510259711926
69460	13176.510259711926
69470	13176.510259711926
69480	13176.510259711926
69490	13176.510259711926
69500	13176.510259711926
69510	13176.510259711926
69520	13176.510259711926
69530	13176.510259711926
69540	13176.510259711926
69550	13176.510259711926
69560	13176.510259711926
69570	13176.510259711926
69580	13176.510259711926
69590	13176.510259711926
69600	13176.510259711926
69610	13176.510259711926
69620	13176.510259711926
69630	13176.510259711926
69640	13223.665709789202
69650	13223.665709789202
69660	13223.665709789202
69670	13223.665709789202
69680	13223.665709789202
69690	13223.665709789202
69700	13223.665709789202
69710	13223.665709789202
69720	13223.665709789202
69730	13223.665709789202
69740	13223.665709789202
69750	13223.665709789202
69760	13223.665709789202
69770	13223.665709789202
69780	13223.665709789202
69790	13223.665709789202
69800	13223.665709789202
69810	13223.665709789202
69820	13223.665709789202
69830	13223.665709789202
69840	13223.665709789202
69850	13263.422279448343
69860	13263.422279448343
69870	13263.422279448343
69880	13263.422279448343
69890	13263.422279448343
69900	13263.422279448343
69910	13263.422279448343
69920	13263.422279448343
69930	13263.422279448343
69940	13263.422279448343
69950	13263.422279448343
69960	13263.422279448343
69970	13302.139225424307
69980	13302.139225424307
69990	13302.139225424307
70000	13302.139225424307
70010	13302.139225424307
70020	13302.139225424307
70030	13302.139225424307
70040	13302.139225424307
70050	13302.139225424307
70060	13302.139225424307
70070	13302.139225424307
70080	13302.139225424307
70090	13302.139225424307
70100	13302.139225424307
70110	13302.139225424307
70120	13323.34285400478
70130	13323.34285400478
70140	13323.34285400478
70150	13323.34285400478
70160	13323.34285400478
70170	13323.34285400478
70180	13323.34285400478
70190	13323.34285400478
70200	13323.34285400478
70210	13323.34285400478
70220	13323.34285400478
70230	13323.34285400478
70240	13323.34285400478
70250	13323.34285400478
70260	13366.958057110327
70270	13366.958057110327
70280	13366.958057110327
70290	13366.958057110327
70300	13366.958057110327
70310	13366.958057110327
70320	13366.958057110327
70330	13366.958057110327
70340	13366.958057110327
70350	13366.958057110327
70360	13366.958057110327
70370	13366.958057110327
70380	13366.958057110327
70390	13366.958057110327
70400	13366.958057110327
70410	13366.958057110327
70420	13366.958057110327
70430	13366.958057110327
70440	13366.958057110327
70450	13400.173238544277
70460	13400.173238544277
70470	13400.173238544277
70480	13400.173238544277
70490	13400.173238544277
70500	13400.173238544277
70510	13400.173238544277
70520	13400.173238544277
70530	13400.173238544277
70540	13400.173238544277
70550	13400.173238544277
70560	13400.173238544277
70570	13400.173238544277
70580	13448.650953291564
70590	13448.650953291564
70600	13448.650953291564
70610	13448.650953291564
70620	13448.650953291564
70630	13448.650953291564
70640	13448.650953291564
70650	13448.650953291564
70660	13448.650953291564
70670	13448.650953291564
70680	13448.650953291564
70690	13448.650953291564
70700	13448.650953291564
70710	13448.650953291564
70720	13483.50709512628
70730	13483.50709512628
70740	13483.50709512628
70750	13483.50709512628
70760	13483.50709512628
70770	13483.50709512628
70780	13483.50709512628
70790	13483.50709512628
70800	13483.50709512628
70810	13483.50709512628
70820	13483.50709512628
70830	13483.50709512628
70840	13483.50709512628
70850	13483.50709512628
70860	13483.50709512628
70870	13483.50709512628
70880	13483.50709512628
70890	13483.50709512628
70900	13483.50709512628
70910	13483.50709512628
70920	13483.50709512628
70930	13483.50709512628
70940	13483.50709512628
70950	13483.50709512628
70960	13483.50709512628
70970	13483.50709512628
70980	13483.50709512628
70990	13483.50709512628
71000	13483.50709512628
71010	13540.8083311255
71020	13540.8083311255
71030	13540.8083311255
71040	13540.8083311255
71050	13540.8083311255
71060	13540.8083311255
71070	13540.8083311255
71080	13540.8083311255
71090	13540.8083311255
71100	13540.8083311255
71110	13540.8083311255
71120	13540.8083311255
71130	13582.808635564437
71140	13582.808635564437
71150	13582.808635564437
71160	13582.808635564437
71170	13582.808635564437
71180	13582.808635564437
71190	13582.808635564437
71200	13582.808635564437
71210	13582.808635564437
71220	13582.808635564437
71230	13582.808635564437
71240	13582.808635564437
71250	13582.808635564437
71260	13635.825970845797
71270	13635.825970845797
71280	13635.825970845797
71290	13635.825970845797
71300	13635.825970845797
71310	13635.825970845797
71320	13635.825970845797
71330	13635.825970845797
71340	13635.825970845797
71350	13635.825970845797
71360	13635.825970845797
71370	13635.825970845797
71380	13635.825970845797
71390	13635.825970845797
71400	13635.825970845797
71410	13672.872585371217
71420	13672.872585371217
71430	13672.872585371217
71440	13672.872585371217
71450	13672.872585371217
71460	13672.872585371217
71470	13672.872585371217
71480	13672.872585371217
71490	13672.872585371217
71500	13672.872585371217
71510	13672.872585371217
71520	13672.872585371217
71530	13672.872585371217
71540	13672.872585371217
71550	13672.872585371217
71560	13672.872585371217
71570	13672.872585371217
71580	13672.872585371217
71590	13672.872585371217
71600	13672.872585371217
71610	13672.872585371217
71620	13672.872585371217
71630	13672.872585371217
71640	13672.872585371217
71650	13698.721344558526
71660	13698.721344558526
71670	13698.721344558526
71680	13698.721344558526
71690	13698.721344558526
71700	13698.721344558526
71710	13698.721344558526
71720	13698.721344558526
71730	13698.721344558526
71740	13698.721344558526
71750	13698.721344558526
71760	13698.721344558526
71770	13698.721344558526
71780	13698.721344558526
71790	13698.721344558526
71800	13698.721344558526
71810	13698.721344558526
71820	13698.721344558526
71830	13698.721344558526
71840	13698.721344558526
71850	13698.721344558526
71860	13698.721344558526
71870	13698.721344558526
71880	13698.721344558526
71890	13698.721344558526
71900	13698.721344558526
71910	13698.721344558526
71920	13730.057120587695
71930	13730.057120587695
71940	13730.057120587695
71950	13730.057120587695
71960	13730.057120587695
71970	13730.057120587695
71980	13730.057120587695
71990	13730.057120587695
72000	13730.057120587695
72010	13730.057120587695
72020	13730.057120587695
72030	13730.057120587695
72040	13730.057120587695
72050	13730.057120587695
72060	13730.057120587695
72070	13730.057120587695
72080	13730.057120587695
72090	13730.057120587695
72100	13730.057120587695
72110	13730.057120587695
72120	13730.057120587695
72130	13730.057120587695
72140	13730.057120587695
72150	13730.057120587695
72160	13730.057120587695
72170	13730.057120587695
72180	13730.057120587695
72190	13730.057120587695
72200	13730.057120587695
72210	13730.057120587695
72220	13730.057120587695
72230	13730.057120587695
72240	13730.057120587695
72250	13730.057120587695
72260	13730.057120587695
72270	13730.057120587695
72280	13730.057120587695
72290	13730.057120587695
72300	13730.057120587695
72310	13730.057120587695
72320	13730.057120587695
72330	13730.057120587695
72340	13730.057120587695
72350	13730.057120587695
72360	13730.057120587695
72370	13730.057120587695
72380	13730.057120587695
72390	13730.057120587695
72400	13730.057120587695
72410	13730.057120587695
72420	13730.057120587693
72430	13730.057120587693
72440	13730.057120587693
72450	13730.057120587693
72460	13730.057120587693
72470	13730.057120587693
72480	13730.057120587693
72490	13730.057120587693
72500	13730.057120587693
72510	13730.057120587693
72520	13730.057120587693
72530	13730.057120587693
72540	13730.057120587693
72550	13730.057120587693
72560	13730.057120587693
72570	13730.057120587693
72580	13730.057120587693
72590	13730.057120587693
72600	13730.057120587693
72610	13730.057120587693
72620	13730.057120587693
72630	13730.057120587693
72640	13730.057120587693
72650	13730.057120587693
72660	13730.057120587693
72670	13730.057120587693
72680	13730.057120587693
72690	13730.057120587693
72700	13730.057120587693
72710	13730.057120587693
72720	13730.057120587693
72730	13730.057120587693
72740	13730.057120587693
72750	13730.057120587693
72760	13730.057120587693
72770	13730.057120587693
72780	13730.057120587693
72790	13730.057120587693
72800	13730.057120587693
72810	13730.057120587693
72820	13730.057120587693
72830	13730.057120587693
72840	13730.057120587693
72850	13730.057120587693
72860	13730.057120587693
72870	13730.057120587693
72880	13730.057120587693
72890	13730.057120587693
72900	13730.057120587693
72910	13730.057120587693
72920	13730.057120587693
72930	13730.057120587693
72940	13730.057120587693
72950	13730.057120587693
72960	13730.057120587693
72970	13730.057120587693
72980	13730.057120587693
72990	13730.057120587693
73000	13730.057120587693
73010	13730.057120587693
73020	13730.057120587693
73030	13730.057120587693
73040	13730.057120587693
73050	13730.057120587693
73060	13730.057120587693
73070	13730.057120587693
73080	13730.057120587693
73090	13730.057120587693
73100	13730.057120587693
73110	13730.057120587693
73120	13730.057120587693
73130	13730.057120587693
73140	13730.057120587693
73150	13730.057120587693
73160	13730.057120587693
73170	13730.057120587693
73180	13730.057120587693
73190	13730.057120587693
73200	13730.057120587693
73210	13730.057120587695
73220	13730.057120587695
73230	13730.057120587695
73240	13730.057120587695
73250	13730.057120587695
73260	13730.057120587695
73270	13730.057120587695
73280	13730.057120587695
73290	13730.057120587695
73300	13730.057120587695
73310	13730.057120587695
73320	13730.057120587695
73330	13730.057120587695
73340	13730.057120587695
73350	13730.057120587695
73360	13730.057120587695
73370	13730.057120587695
73380	13730.057120587695
73390	13730.057120587695
73400	13730.057120587695
73410	13730.057120587695
73420	13730.057120587695
73430	13730.057120587695
73440	13730.057120587695
73450	13730.057120587695
73460	13730.057120587695
73470	13730.057120587695
73480	13730.057120587695
73490	13730.057120587695
73500	13730.057120587695
73510	13730.057120587695
73520	13730.057120587695
73530	13730.057120587695
73540	13730.057120587695
73550	13730.057120587695
73560	13730.057120587695
73570	13730.057120587695
73580	13730.057120587695
73590	13730.057120587695
73600	13730.057120587695
73610	13730.057120587695
73620	13730.057120587695
73630	13730.057120587695
73640	13730.057120587695
73650	13730.057120587695
73660	13730.057120587695
73670	13730.057120587695
73680	13730.057120587695
73690	13730.057120587695
73700	13730.057120587695
73710	13730.057120587695
73720	13730.057120587695
73730	13730.057120587695
73740	13730.057120587695
73750	13730.057120587695
73760	13730.057120587695
73770	13730.057120587695
73780	13730.057120587695
73790	13730.057120587695
73800	13730.057120587695
73810	13730.057120587695
73820	13730.057120587695
73830	13730.057120587695
73840	13730.057120587695
73850	13730.057120587695
73860	13730.057120587695
73870	13730.057120587695
73880	13730.057120587695
73890	13730.057120587695
73900	13730.057120587695
73910	13730.057120587695
73920	13730.057120587695
73930	13730.057120587695
73940	13730.057120587695
73950	13730.057120587695
73960	13730.057120587695
73970	13730.057120587695
73980	13730.057120587695
73990	13730.057120587695
74000	13730.057120587695
74010	13730.057120587695
74020	13730.057120587695
74030	13730.057120587695
74040	13730.057120587695
74050	13730.057120587695
74060	13730.057120587695
74070	13730.057120587695
74080	13730.057120587695
74090	13730.057120587695
74100	13730.057120587695
74110	13730.057120587695
74120	13730.057120587695
74130	13730.057120587695
74140	13730.057120587695
74150	13730.057120587695
74160	13730.057120587695
74170	13730.057120587695
74180	13730.057120587695
74190	13730.057120587695
74200	13730.057120587695
74210	13730.057120587695
74220	13730.057120587695
74230	13730.057120587695
74240	13730.057120587695
74250	13730.057120587695
74260	13730.057120587695
74270	13730.057120587695
74280	13730.057120587695
74290	13730.057120587695
74300	13730.057120587695
74310	13730.057120587695
74320	13730.057120587695
74330	13730.057120587695
74340	13730.057120587695
74350	13730.057120587695
74360	13730.057120587695
74370	13730.057120587695
74380	13730.057120587695
74390	13730.057120587695
74400	13730.057120587695
74410	13730.057120587695
74420	13730.057120587695
74430	13730.057120587695
74440	13730.057120587695
74450	13730.057120587695
