49180	4267.2358947162365
49190	4267.2358947162365
49200	4267.2358947162365
49210	4267.2358947162365
49220	4267.2358947162365
49230	4267.2358947162365
49240	4267.2358947162365
49250	4267.2358947162365
49260	4267.641297438816
49270	4267.641297438816
49280	4267.641297438816
49290	4267.641297438816
49300	4267.641297438816
49310	4267.641297438816
49320	4267.641297438816
49330	4267.641297438816
49340	4267.641297438816
49350	4267.641297438816
49360	4267.641297438816
49370	4267.641297438816
49380	4267.641297438816
49390	4267.641297438816
49400	4267.641297438816
49410	4267.641297438816
49420	4267.641297438816
49430	4267.641297438816
49440	4267.641297438816
49450	4267.641297438816
49460	4267.641297438816
49470	4267.641297438816
49480	4267.641297438816
49490	4293.016289890563
49500	4293.016289890563
49510	4293.016289890563
49520	4293.016289890563
49530	4293.016289890563
49540	4293.016289890563
49550	4293.016289890563
49560	4293.016289890563
49570	4293.016289890563
49580	4293.016289890563
49590	4293.016289890563
49600	4293.016289890563
49610	4293.016289890563
49620	4293.016289890563
49630	4293.016289890563
49640	4293.016289890563
49650	4293.016289890563
49660	4293.016289890563
49670	4293.016289890563
49680	4307.740891742607
49690	4307.740891742607
49700	4307.740891742607
49710	4307.740891742607
49720	4307.740891742607
49730	4307.740891742607
49740	4307.740891742607
49750	4307.740891742607
49760	4307.740891742607
49770	4307.740891742607
49780	4307.740891742607
49790	4307.740891742607
49800	4307.740891742607
49810	4307.740891742607
49820	4307.740891742607
49830	4307.740891742607
49840	4307.740891742607
49850	4307.740891742607
49860	4307.740891742607
49870	4307.740891742607
49880	4307.740891742607
49890	4307.740891742607
49900	4307.740891742607
49910	4307.740891742607
49920	4307.740891742607
49930	4307.740891742607
49940	4307.740891742607
49950	4307.740891742607
49960	4307.740891742607
49970	4307.740891742607
49980	4319.740891742607
49990	4319.740891742607
50000	4319.740891742607
50010	4319.740891742607
50020	4319.740891742607
50030	4319.740891742607
50040	4319.740891742607
50050	4319.740891742607
50060	4319.740891742607
50070	4319.740891742607
50080	4319.740891742607
50090	4319.740891742607
50100	4319.740891742607
50110	4319.740891742607
50120	4319.740891742607
50130	4319.740891742607
50140	4319.740891742607
50150	4319.740891742607
50160	4319.740891742607
50170	4319.740891742607
50180	4319.740891742607
50190	4319.740891742607
50200	4319.740891742607
50210	4319.740891742607
50220	4319.740891742607
50230	4319.740891742607
50240	4319.740891742607
50250	4319.740891742607
50260	4343.610498825162
50270	4343.610498825162
50280	4343.610498825162
50290	4343.610498825162
50300	4343.610498825162
50310	4343.610498825162
50320	4343.610498825162
50330	4343.610498825162
50340	4343.610498825162
50350	4343.610498825162
50360	4343.610498825162
50370	4343.610498825162
50380	4343.610498825162
50390	4343.610498825162
50400	4343.610498825162
50410	4358.054857852651
50420	4358.054857852651
50430	4358.054857852651
50440	4358.054857852651
50450	4358.054857852651
50460	4358.054857852651
50470	4358.054857852651
50480	4358.054857852651
50490	4358.054857852651
50500	4358.054857852651
50510	4358.054857852651
50520	4358.054857852651
50530	4358.054857852651
50540	4358.054857852651
50550	4358.054857852651
50560	4373.6753572044645
50570	4373.6753572044645
50580	4373.6753572044645
50590	4373.6753572044645
50600	4373.6753572044645
50610	4373.6753572044645
50620	4373.6753572044645
50630	4373.6753572044645
50640	4373.6753572044645
50650	4373.6753572044645
50660	4373.6753572044645
50670	4373.6753572044645
50680	4373.6753572044645
50690	4373.6753572044645
50700	4373.6753572044645
50710	4373.6753572044645
50720	4373.6753572044645
50730	4373.6753572044645
50740	4373.6753572044645
50750	4373.6753572044645
50760	4373.6753572044645
50770	4373.6753572044645
50780	4373.6753572044645
50790	4373.6753572044645
50800	4373.6753572044645
50810	4404.151173917475
50820	4404.151173917475
50830	4404.151173917475
50840	4404.151173917475
50850	4404.151173917475
50860	4404.151173917475
50870	4404.151173917475
50880	4404.151173917475
50890	4404.151173917475
50900	4404.151173917475
50910	4404.151173917475
50920	4404.151173917475
50930	4409.427608263048
50940	4409.427608263048
50950	4409.427608263048
50960	4409.427608263048
50970	4409.427608263048
50980	4409.427608263048
50990	4409.427608263048
51000	4409.427608263048
51010	4409.427608263048
51020	4409.427608263048
51030	4409.427608263048
51040	4409.427608263048
51050	4409.427608263048
51060	4409.427608263048
51070	4409.427608263048
51080	4409.427608263048
51090	4409.427608263048
51100	4409.427608263048
51110	4409.427608263048
51120	4409.427608263048
51130	4409.427608263048
51140	4409.427608263048
51150	4409.427608263048
51160	4409.427608263048
51170	4452.369429370216
51180	4452.369429370216
51190	4452.369429370216
51200	4452.369429370216
51210	4452.369429370216
51220	4452.369429370216
51230	4452.369429370216
51240	4452.369429370216
51250	4452.369429370216
51260	4452.369429370216
51270	4452.369429370216
51280	4452.369429370216
51290	4452.369429370216
51300	4452.369429370216
51310	4452.369429370216
51320	4452.369429370216
51330	4452.369429370216
51340	4452.369429370216
51350	4452.369429370216
51360	4452.369429370216
51370	4452.369429370216
51380	4452.369429370216
51390	4452.369429370216
51400	4452.369429370216
51410	4452.369429370216
51420	4452.369429370216
51430	4452.369429370216
51440	4453.407528001842
51450	4453.407528001842
51460	4453.407528001842
51470	4453.407528001842
51480	4453.407528001842
51490	4453.407528001842
51500	4453.407528001842
51510	4453.407528001842
51520	4453.407528001842
51530	4453.407528001842
51540	4453.407528001842
51550	4453.407528001842
51560	4453.407528001842
51570	4453.407528001842
51580	4453.407528001842
51590	4453.407528001842
51600	4453.407528001842
51610	4453.407528001842
51620	4453.407528001842
51630	4453.407528001842
51640	4453.407528001842
51650	4453.407528001842
51660	4453.407528001842
51670	4453.407528001842
51680	4453.407528001842
51690	4453.407528001842
51700	4453.407528001842
51710	4453.455327283304
51720	4453.455327283304
51730	4453.455327283304
51740	4453.455327283304
51750	4453.455327283304
51760	4453.455327283304
51770	4453.455327283304
51780	4453.455327283304
51790	4453.455327283304
51800	4453.455327283304
51810	4453.455327283304
51820	4453.455327283304
51830	4453.455327283304
51840	4453.455327283304
51850	4493.305044973647
51860	4493.305044973647
51870	4493.305044973647
51880	4493.305044973647
51890	4493.305044973647
51900	4493.305044973647
51910	4493.305044973647
51920	4493.305044973647
51930	4493.305044973647
51940	4493.305044973647
51950	4493.305044973647
51960	4493.305044973647
51970	4493.305044973647
51980	4493.305044973647
51990	4493.305044973647
52000	4493.305044973647
52010	4493.305044973647
52020	4493.305044973647
52030	4493.305044973647
52040	4521.374271633008
52050	4521.374271633008
52060	4521.374271633008
52070	4521.374271633008
52080	4521.374271633008
52090	4521.374271633008
52100	4521.374271633008
52110	4521.374271633008
52120	4521.374271633008
52130	4521.374271633008
52140	4521.374271633008
52150	4521.374271633008
52160	4521.374271633008
52170	4521.374271633008
52180	4521.374271633008
52190	4521.374271633008
52200	4521.374271633008
52210	4521.374271633008
52220	4521.374271633008
52230	4521.374271633008
52240	4521.374271633008
52250	4521.374271633008
52260	4521.374271633008
52270	4538.462279123643
52280	4538.462279123643
52290	4538.462279123643
52300	4538.462279123643
52310	4538.462279123643
52320	4538.462279123643
52330	4538.462279123643
52340	4538.462279123643
52350	4538.462279123643
52360	4538.462279123643
52370	4538.462279123643
52380	4538.462279123643
52390	4538.462279123643
52400	4538.462279123643
52410	4538.462279123643
52420	4538.462279123643
52430	4538.462279123643
52440	4538.462279123643
52450	4538.462279123643
52460	4538.462279123643
52470	4538.462279123643
52480	4538.462279123643
52490	4538.462279123643
52500	4538.462279123643
52510	4538.462279123643
52520	4538.462279123643
52530	4538.462279123643
52540	4582.325703522565
52550	4582.325703522565
52560	4582.325703522565
52570	4582.325703522565
52580	4582.325703522565
52590	4582.325703522565
52600	4582.325703522565
52610	4582.325703522565
52620	4582.325703522565
52630	4582.325703522565
52640	4582.325703522565
52650	4582.325703522565
52660	4582.325703522565
52670	4582.325703522565
52680	4582.325703522565
52690	4582.325703522565
52700	4582.325703522565
52710	4582.325703522565
52720	4582.325703522565
52730	4582.325703522565
52740	4582.325703522565
52750	4582.325703522565
52760	4582.325703522565
52770	4582.325703522565
52780	4582.325703522565
52790	4582.325703522565
52800	4591.3604304761075
52810	4591.3604304761075
52820	4591.3604304761075
52830	4591.3604304761075
52840	4591.3604304761075
52850	4591.3604304761075
52860	4591.3604304761075
52870	4591.3604304761075
52880	4591.3604304761075
52890	4591.3604304761075
52900	4591.3604304761075
52910	4591.3604304761075
52920	4591.3604304761075
52930	4591.3604304761075
52940	4598.318835897315
52950	4598.318835897315
52960	4598.318835897315
52970	4598.318835897315
52980	4598.318835897315
52990	4598.318835897315
53000	4598.318835897315
53010	4598.318835897315
53020	4598.318835897315
53030	4598.318835897315
53040	4598.318835897315
53050	4598.318835897315
53060	4598.318835897315
53070	4598.318835897315
53080	4598.318835897315
53090	4598.318835897315
53100	4598.318835897315
53110	4598.318835897315
53120	4598.318835897315
53130	4598.318835897315
53140	4598.318835897315
53150	4598.318835897315
53160	4634.374348651954
53170	4634.374348651954
53180	4634.374348651954
53190	4634.374348651954
53200	4634.374348651954
53210	4634.374348651954
53220	4634.374348651954
53230	4634.374348651954
53240	4634.374348651954
53250	4634.374348651954
53260	4634.374348651954
53270	4634.374348651954
53280	4634.374348651954
53290	4634.374348651954
53300	4634.374348651954
53310	4634.374348651954
53320	4634.374348651954
53330	4634.374348651955
53340	4634.374348651955
53350	4634.374348651955
53360	4634.374348651955
53370	4635.978612433877
53380	4635.978612433878
53390	4635.978612433877
53400	4635.978612433877
53410	4635.978612433877
53420	4635.978612433877
53430	4635.978612433877
53440	4635.978612433877
53450	4635.978612433877
53460	4635.978612433877
53470	4635.978612433877
53480	4635.978612433877
53490	4635.978612433877
53500	4635.978612433877
53510	4635.978612433877
53520	4659.388012255316
53530	4659.388012255316
53540	4659.388012255316
53550	4659.388012255316
53560	4659.3880122553155
53570	4659.3880122553155
53580	4659.3880122553155
53590	4659.3880122553155
53600	4659.3880122553155
53610	4659.3880122553155
53620	4659.3880122553155
53630	4659.3880122553155
53640	4659.3880122553155
53650	4659.3880122553155
53660	4667.327397552128
53670	4667.327397552128
53680	4667.327397552128
53690	4667.327397552128
53700	4667.327397552128
53710	4667.327397552128
53720	4667.327397552128
53730	4667.327397552128
53740	4667.327397552128
53750	4667.327397552128
53760	4667.327397552128
53770	4667.327397552128
53780	4667.327397552128
53790	4667.327397552128
53800	4667.327397552128
53810	4667.327397552128
53820	4667.327397552128
53830	4667.327397552128
53840	4667.327397552128
53850	4667.327397552128
53860	4667.327397552128
53870	4667.327397552128
53880	4667.327397552128
53890	4688.207341854243
53900	4688.207341854243
53910	4688.207341854243
53920	4688.207341854243
53930	4688.207341854243
53940	4688.207341854243
53950	4688.207341854243
53960	4688.207341854243
53970	4688.207341854243
53980	4688.207341854243
53990	4688.207341854243
54000	4688.207341854243
54010	4688.207341854243
54020	4688.207341854243
54030	4688.207341854243
54040	4688.207341854243
54050	4688.207341854243
54060	4688.207341854243
54070	4688.207341854243
54080	4688.207341854243
54090	4688.207341854243
54100	4688.207341854243
54110	4688.207341854243
54120	4688.207341854243
54130	4688.207341854243
54140	4688.207341854243
54150	4702.207341854243
54160	4702.207341854243
54170	4702.207341854243
54180	4702.207341854243
54190	4702.207341854243
54200	4702.207341854243
54210	4702.207341854243
54220	4702.207341854243
54230	4702.207341854243
54240	4702.207341854243
54250	4702.207341854243
54260	4702.207341854243
54270	4702.207341854243
54280	4702.207341854243
54290	4702.207341854243
54300	4702.207341854243
54310	4702.207341854243
54320	4702.207341854243
54330	4702.207341854243
54340	4702.207341854243
54350	4702.207341854243
54360	4702.207341854243
54370	4734.456372847438
54380	4734.456372847438
54390	4734.456372847438
54400	4734.456372847438
54410	4734.456372847438
54420	4734.456372847438
54430	4734.456372847438
54440	4734.456372847438
54450	4734.456372847438
54460	4734.456372847438
54470	4734.456372847438
54480	4734.456372847438
54490	4734.456372847438
54500	4734.456372847438
54510	4734.456372847438
54520	4734.456372847438
54530	4772.032961303549
54540	4772.032961303549
54550	4772.032961303549
54560	4772.032961303549
54570	4772.032961303549
54580	4772.032961303549
54590	4772.032961303549
54600	4772.032961303549
54610	4772.032961303549
54620	4772.032961303549
54630	4772.032961303549
54640	4772.032961303549
54650	4772.032961303549
54660	4772.032961303549
54670	4772.032961303549
54680	4772.032961303549
54690	4772.032961303549
54700	4772.032961303549
54710	4772.032961303549
54720	4772.032961303549
54730	4772.032961303549
54740	4772.032961303549
54750	4772.032961303549
54760	4796.620985642065
54770	4796.620985642065
54780	4796.620985642065
54790	4796.620985642065
54800	4796.620985642065
54810	4796.620985642065
54820	4796.620985642065
54830	4796.620985642065
54840	4796.620985642065
54850	4796.620985642065
54860	4796.620985642065
54870	4796.620985642065
54880	4796.620985642065
54890	4796.620985642065
54900	4796.620985642065
54910	4796.620985642065
54920	4796.620985642065
54930	4796.620985642065
54940	4796.620985642065
54950	4818.711707676439
54960	4818.711707676439
54970	4818.711707676439
54980	4818.711707676439
54990	4818.711707676439
55000	4818.711707676439
55010	4818.711707676439
55020	4818.711707676439
55030	4818.711707676439
55040	4818.711707676439
55050	4818.711707676439
55060	4818.711707676439
55070	4818.711707676439
55080	4818.711707676439
55090	4818.711707676439
55100	4818.711707676439
55110	4818.711707676439
55120	4818.711707676439
55130	4818.711707676439
55140	4818.711707676439
55150	4818.711707676439
55160	4818.711707676439
55170	4818.711707676439
55180	4818.711707676439
55190	4818.711707676439
55200	4837.477064347672
55210	4837.477064347672
55220	4837.477064347672
55230	4837.477064347672
55240	4837.477064347672
55250	4837.477064347672
55260	4837.477064347673
55270	4837.477064347673
55280	4837.477064347673
55290	4837.477064347673
55300	4837.477064347673
55310	4837.477064347673
55320	4837.477064347673
55330	4837.477064347673
55340	4837.477064347673
55350	4879.52465643093
55360	4879.52465643093
55370	4879.52465643093
55380	4879.52465643093
55390	4879.52465643093
55400	4879.52465643093
55410	4879.52465643093
55420	4879.52465643093
55430	4879.52465643093
55440	4879.52465643093
55450	4879.52465643093
55460	4879.52465643093
55470	4879.52465643093
55480	4879.52465643093
55490	4879.52465643093
55500	4879.52465643093
55510	4879.52465643093
55520	4879.52465643093
55530	4879.52465643093
55540	4879.52465643093
55550	4879.52465643093
55560	4879.52465643093
55570	4879.52465643093
55580	4879.52465643093
55590	4879.52465643093
55600	4882.901190098634
55610	4882.901190098634
55620	4882.901190098634
55630	4882.901190098634
55640	4882.901190098634
55650	4882.901190098634
55660	4882.901190098634
55670	4882.901190098634
55680	4882.901190098634
55690	4882.901190098634
55700	4882.901190098634
55710	4882.901190098634
55720	4882.901190098634
55730	4882.901190098634
55740	4882.901190098634
55750	4882.901190098634
55760	4882.901190098634
55770	4917.1508987840325
55780	4917.1508987840325
55790	4917.1508987840325
55800	4917.1508987840325
55810	4917.1508987840325
55820	4917.1508987840325
55830	4917.1508987840325
55840	4917.1508987840325
55850	4917.1508987840325
55860	4917.1508987840325
55870	4917.1508987840325
55880	4917.1508987840325
55890	4917.1508987840325
55900	4917.1508987840325
55910	4917.1508987840325
55920	4917.1508987840325
55930	4917.1508987840325
55940	4917.1508987840325
55950	4917.1508987840325
55960	4917.1508987840325
55970	4917.1508987840325
55980	4917.1508987840325
55990	4917.1508987840325
56000	4917.1508987840325
56010	4917.1508987840325
56020	4917.1508987840325
56030	4917.1508987840325
56040	4917.1508987840325
56050	4918.264417249212
56060	4918.264417249212
56070	4918.264417249212
56080	4918.264417249212
56090	4918.264417249212
56100	4918.264417249212
56110	4918.264417249212
56120	4918.264417249212
56130	4918.264417249212
56140	4918.264417249212
56150	4918.264417249212
56160	4918.264417249212
56170	4918.264417249212
56180	4918.264417249212
56190	4918.264417249212
56200	4946.548688496674
56210	4946.548688496674
56220	4946.548688496674
56230	4946.548688496674
56240	4946.548688496674
56250	4946.548688496674
56260	4946.548688496674
56270	4946.548688496674
56280	4946.548688496674
56290	4946.548688496674
56300	4946.548688496674
56310	4946.548688496674
56320	4946.548688496674
56330	4946.548688496674
56340	4946.548688496674
56350	4946.548688496674
56360	4946.548688496674
56370	4946.548688496674
56380	4946.548688496674
56390	4946.548688496674
56400	4946.548688496674
56410	4946.548688496674
56420	4946.548688496674
56430	4946.548688496674
56440	4946.548688496674
56450	4946.548688496674
56460	4946.548688496674
56470	4946.548688496674
56480	4952.256243142971
56490	4952.256243142971
56500	4952.256243142971
56510	4952.256243142971
56520	4952.256243142971
56530	4952.256243142971
56540	4952.256243142971
56550	4952.256243142971
56560	4952.256243142971
56570	4952.256243142971
56580	4952.256243142971
56590	4952.256243142971
56600	4952.256243142971
56610	4952.256243142971
56620	4952.256243142971
56630	4952.256243142971
56640	4952.256243142971
56650	4952.256243142971
56660	4952.256243142971
56670	4960.617560833279
56680	4960.617560833279
56690	4960.617560833279
56700	4960.617560833279
56710	4960.617560833279
56720	4960.617560833279
56730	4960.617560833279
56740	4960.617560833279
56750	4960.617560833279
56760	4960.617560833279
56770	4960.617560833279
56780	4960.617560833279
56790	4960.617560833279
56800	4960.617560833279
56810	4960.617560833279
56820	4960.617560833279
56830	4977.109983335749
56840	4977.109983335749
56850	4977.109983335749
56860	4977.109983335749
56870	4977.109983335749
56880	4977.109983335749
56890	4977.109983335749
56900	4977.109983335749
56910	4977.109983335749
56920	4977.109983335749
56930	4977.109983335749
56940	4977.109983335749
56950	4977.109983335749
56960	4977.109983335749
56970	4977.109983335749
56980	4977.109983335749
56990	4977.109983335749
57000	4977.109983335749
57010	5001.674615305548
57020	5001.674615305548
57030	5001.674615305548
57040	5001.674615305548
57050	5001.674615305548
57060	5001.674615305548
57070	5001.674615305548
57080	5001.674615305548
57090	5001.674615305548
57100	5001.674615305548
57110	5001.674615305548
57120	5001.674615305548
57130	5001.674615305548
57140	5001.674615305548
57150	5001.674615305548
57160	5001.674615305548
57170	5001.674615305548
57180	5001.674615305548
57190	5001.674615305548
57200	5001.674615305548
57210	5004.397944421962
57220	5004.397944421962
57230	5004.397944421962
57240	5004.397944421962
57250	5004.397944421962
57260	5004.397944421962
57270	5004.397944421962
57280	5004.397944421962
57290	5004.397944421962
57300	5004.397944421962
57310	5004.397944421962
57320	5004.397944421962
57330	5004.397944421962
57340	5004.397944421962
57350	5004.397944421962
57360	5004.397944421962
57370	5004.397944421962
57380	5004.397944421962
57390	5004.397944421962
57400	5004.397944421962
57410	5004.397944421962
57420	5004.397944421962
57430	5004.397944421962
57440	5004.397944421962
57450	5004.397944421962
57460	5004.397944421962
57470	5004.397944421962
57480	5058.13805979214
57490	5058.13805979214
57500	5058.13805979214
57510	5058.13805979214
57520	5058.13805979214
57530	5058.13805979214
57540	5058.13805979214
57550	5058.13805979214
57560	5058.13805979214
57570	5058.13805979214
57580	5058.13805979214
57590	5058.13805979214
57600	5058.13805979214
57610	5058.13805979214
57620	5058.13805979214
57630	5058.13805979214
57640	5058.13805979214
57650	5058.13805979214
57660	5058.13805979214
57670	5058.13805979214
57680	5058.13805979214
57690	5058.13805979214
57700	5058.13805979214
57710	5058.13805979214
57720	5058.13805979214
57730	5058.741294197584
57740	5058.741294197584
57750	5058.741294197584
57760	5058.741294197584
57770	5058.741294197584
57780	5058.741294197584
57790	5058.741294197584
57800	5058.741294197584
57810	5058.741294197584
57820	5058.741294197584
57830	5058.741294197584
57840	5058.741294197584
57850	5058.741294197584
57860	5058.741294197584
57870	5058.741294197584
57880	5058.741294197584
57890	5058.741294197584
57900	5058.741294197584
57910	5058.741294197584
57920	5058.741294197584
57930	5058.741294197584
57940	5058.741294197584
57950	5058.741294197584
57960	5058.741294197584
57970	5058.741294197584
57980	5058.741294197584
57990	5058.741294197584
58000	5058.741294197584
58010	5058.741294197584
58020	5058.741294197584
58030	5062.9051276866985
58040	5062.9051276866985
58050	5062.9051276866985
58060	5062.9051276866985
58070	5062.9051276866985
58080	5062.9051276866985
58090	5062.9051276866985
58100	5062.9051276866985
58110	5062.9051276866985
58120	5062.9051276866985
58130	5062.9051276866985
58140	5062.9051276866985
58150	5062.9051276866985
58160	5062.9051276866985
58170	5062.9051276866985
58180	5062.9051276866985
58190	5062.9051276866985
58200	5078.262846285213
58210	5078.262846285213
58220	5078.262846285213
58230	5078.262846285213
58240	5078.262846285213
58250	5078.262846285213
58260	5078.262846285213
58270	5078.262846285213
58280	5078.262846285213
58290	5078.262846285213
58300	5078.262846285213
58310	5078.262846285213
58320	5078.262846285213
58330	5078.262846285213
58340	5078.262846285213
58350	5078.262846285213
58360	5078.262846285213
58370	5078.262846285213
58380	5078.262846285213
58390	5078.262846285213
58400	5078.262846285213
58410	5078.262846285213
58420	5078.262846285213
58430	5116.315441466094
58440	5116.315441466094
58450	5116.315441466094
58460	5116.315441466094
58470	5116.315441466094
58480	5116.315441466094
58490	5116.315441466094
58500	5116.315441466094
58510	5116.315441466094
58520	5116.315441466094
58530	5116.315441466094
58540	5116.315441466094
58550	5116.315441466094
58560	5116.315441466094
58570	5116.315441466094
58580	5116.315441466094
58590	5116.315441466094
58600	5116.315441466094
58610	5116.315441466094
58620	5116.315441466094
58630	5116.315441466094
58640	5116.315441466094
58650	5116.315441466094
58660	5116.315441466094
58670	5116.315441466094
58680	5116.315441466094
58690	5116.315441466094
58700	5116.315441466094
58710	5123.297396817544
58720	5123.297396817544
58730	5123.297396817544
58740	5123.297396817544
58750	5123.297396817544
58760	5123.297396817544
58770	5123.297396817544
58780	5123.297396817544
58790	5123.297396817544
58800	5123.297396817544
58810	5123.297396817544
58820	5123.297396817544
58830	5123.297396817544
58840	5123.297396817544
58850	5144.838056046082
58860	5144.838056046082
58870	5144.838056046082
58880	5144.838056046082
58890	5144.838056046082
58900	5144.838056046082
58910	5144.838056046082
58920	5144.838056046082
58930	5144.838056046082
58940	5144.838056046082
58950	5144.838056046082
58960	5144.838056046082
58970	5144.838056046082
58980	5144.838056046082
58990	5144.838056046082
59000	5144.838056046082
59010	5144.838056046082
59020	5144.838056046082
59030	5144.838056046082
59040	5144.838056046082
59050	5144.838056046082
59060	5144.838056046082
59070	5144.838056046082
59080	5144.838056046082
59090	5144.838056046082
59100	5144.838056046082
59110	5170.228744694446
59120	5170.228744694446
59130	5170.228744694446
59140	5170.228744694446
59150	5170.228744694446
59160	5170.228744694446
59170	5170.228744694446
59180	5170.228744694446
59190	5170.228744694446
59200	5170.228744694446
59210	5170.228744694446
59220	5170.228744694446
59230	5170.228744694446
59240	5170.228744694446
59250	5170.228744694446
59260	5170.228744694446
59270	5170.228744694446
59280	5170.228744694446
59290	5170.228744694446
59300	5170.228744694446
59310	5170.228744694446
59320	5170.228744694446
59330	5170.228744694446
59340	5170.228744694446
59350	5170.228744694446
59360	5176.885174466103
59370	5176.885174466103
59380	5176.885174466103
59390	5176.885174466103
59400	5176.885174466103
59410	5176.885174466103
59420	5176.885174466103
59430	5176.885174466103
59440	5176.885174466103
59450	5176.885174466103
59460	5176.885174466104
59470	5176.885174466104
59480	5176.885174466104
59490	5176.885174466104
59500	5176.885174466104
59510	5176.885174466104
59520	5176.885174466104
59530	5176.885174466104
59540	5176.885174466104
59550	5176.885174466104
59560	5176.885174466104
59570	5176.885174466104
59580	5176.885174466104
59590	5176.885174466104
59600	5176.885174466104
59610	5176.885174466104
59620	5176.885174466104
59630	5196.09337224814
59640	5196.09337224814
59650	5196.09337224814
59660	5196.09337224814
59670	5196.09337224814
59680	5196.09337224814
59690	5196.09337224814
59700	5196.09337224814
59710	5196.09337224814
59720	5196.09337224814
59730	5196.09337224814
59740	5196.09337224814
59750	5196.09337224814
59760	5196.09337224814
59770	5203.867869691212
59780	5203.867869691212
59790	5203.867869691212
59800	5203.867869691212
59810	5203.867869691212
59820	5203.867869691212
59830	5203.867869691212
59840	5203.867869691212
59850	5203.867869691212
59860	5203.867869691212
59870	5203.867869691212
59880	5203.867869691212
59890	5203.867869691212
59900	5203.867869691212
59910	5203.867869691212
59920	5203.867869691212
59930	5203.867869691212
59940	5229.944679312022
59950	5229.944679312022
59960	5229.944679312022
59970	5229.944679312022
59980	5229.944679312022
59990	5229.944679312022
60000	5229.944679312022
60010	5229.944679312022
60020	5229.944679312022
60030	5229.944679312022
60040	5229.944679312022
60050	5229.944679312022
60060	5229.944679312022
60070	5229.944679312022
60080	5229.944679312022
60090	5243.148498964969
60100	5243.148498964969
60110	5243.148498964969
60120	5243.148498964969
60130	5243.148498964969
60140	5243.148498964969
60150	5243.148498964969
60160	5243.148498964969
60170	5243.148498964969
60180	5243.148498964969
60190	5243.148498964969
60200	5243.148498964969
60210	5243.148498964969
60220	5243.148498964969
60230	5243.148498964969
60240	5243.148498964969
60250	5253.336783778694
60260	5253.336783778694
60270	5253.336783778694
60280	5253.336783778694
60290	5253.336783778694
60300	5253.336783778694
60310	5253.336783778694
60320	5253.336783778694
60330	5253.336783778694
60340	5253.336783778694
60350	5253.336783778694
60360	5253.336783778694
60370	5253.336783778694
60380	5253.336783778694
60390	5253.336783778694
60400	5253.336783778694
60410	5287.395556510546
60420	5287.395556510546
60430	5287.395556510546
60440	5287.395556510546
60450	5287.395556510546
60460	5287.395556510546
60470	5287.395556510546
60480	5287.395556510546
60490	5287.395556510546
60500	5287.395556510546
60510	5287.395556510546
60520	5287.395556510546
60530	5287.395556510546
60540	5287.395556510546
60550	5287.395556510546
60560	5287.395556510546
60570	5287.395556510546
60580	5287.395556510546
60590	5287.395556510546
60600	5287.395556510546
60610	5287.395556510546
60620	5287.395556510546
60630	5287.395556510546
60640	5287.395556510546
60650	5287.395556510546
60660	5287.395556510546
60670	5287.395556510546
60680	5287.395556510546
60690	5304.949744528113
60700	5304.949744528113
60710	5304.949744528113
60720	5304.949744528113
60730	5304.949744528113
60740	5304.949744528113
60750	5304.949744528113
60760	5304.949744528113
60770	5304.949744528113
60780	5304.949744528113
60790	5304.949744528114
60800	5304.949744528114
60810	5304.949744528114
60820	5304.949744528114
60830	5304.949744528114
60840	5304.949744528114
60850	5304.949744528114
60860	5304.949744528114
60870	5304.949744528114
60880	5304.949744528114
60890	5304.949744528114
60900	5304.949744528114
60910	5304.949744528114
60920	5304.949744528114
60930	5304.949744528114
60940	5315.155742223859
60950	5315.155742223859
60960	5315.155742223859
60970	5315.155742223859
60980	5315.155742223859
60990	5315.155742223859
61000	5315.155742223859
61010	5315.155742223859
61020	5315.155742223859
61030	5315.155742223859
61040	5315.155742223859
61050	5315.155742223859
61060	5315.155742223859
61070	5315.155742223859
61080	5315.155742223859
61090	5315.155742223859
61100	5315.155742223859
61110	5315.155742223859
61120	5356.386798480035
61130	5356.386798480035
61140	5356.386798480035
61150	5356.386798480035
61160	5356.386798480035
61170	5356.386798480035
61180	5356.386798480035
61190	5356.386798480035
61200	5356.386798480035
61210	5356.386798480035
61220	5356.386798480035
61230	5356.386798480035
61240	5356.386798480035
61250	5356.386798480035
61260	5356.386798480035
61270	5356.386798480035
61280	5356.386798480035
61290	5356.386798480035
61300	5356.386798480035
61310	5356.386798480035
61320	5356.386798480035
61330	5356.386798480035
61340	5356.386798480035
61350	5356.386798480035
61360	5356.386798480035
61370	5366.935078577499
61380	5366.935078577499
61390	5366.935078577499
61400	5366.935078577499
61410	5366.935078577499
61420	5366.935078577499
61430	5366.935078577499
61440	5366.935078577499
61450	5366.935078577499
61460	5366.935078577499
61470	5366.9350785775
61480	5366.9350785775
61490	5366.9350785775
61500	5366.9350785775
61510	5366.9350785775
61520	5366.9350785775
61530	5366.9350785775
61540	5366.9350785775
61550	5366.9350785775
61560	5366.9350785775
61570	5366.9350785775
61580	5366.9350785775
61590	5366.9350785775
61600	5366.9350785775
61610	5366.9350785775
61620	5366.9350785775
61630	5366.9350785775
61640	5402.990591332139
61650	5402.990591332139
61660	5402.990591332139
61670	5402.990591332139
61680	5402.990591332139
61690	5402.990591332139
61700	5402.990591332139
61710	5402.990591332139
61720	5402.990591332139
61730	5402.990591332139
61740	5402.990591332139
61750	5402.990591332139
61760	5402.990591332139
61770	5402.990591332139
61780	5402.990591332139
61790	5402.990591332139
61800	5402.990591332139
