62080	2118.423203144376
62090	2118.423203144376
62100	2118.423203144376
62110	2118.423203144376
62120	2118.423203144376
62130	2118.423203144376
62140	2118.423203144376
62150	2118.423203144376
62160	2118.423203144376
62170	2118.423203144376
62180	2118.423203144376
62190	2118.423203144376
62200	2118.423203144376
62210	2118.423203144376
62220	2118.423203144376
62230	2118.423203144376
62240	2118.423203144376
62250	2118.423203144376
62260	2118.423203144376
62270	2118.423203144376
62280	2118.423203144376
62290	2118.423203144376
62300	2118.423203144376
62310	2118.423203144376
62320	2118.423203144376
62330	2118.423203144376
62340	2118.423203144376
62350	2118.423203144376
62360	2118.423203144376
62370	2118.423203144376
62380	2118.423203144376
62390	2118.423203144376
62400	2118.423203144376
62410	2118.423203144376
62420	2118.423203144376
62430	2118.423203144376
62440	2118.423203144376
62450	2118.423203144376
62460	2118.423203144376
62470	2118.423203144376
62480	2118.423203144376
62490	2118.423203144376
62500	2118.423203144376
62510	2118.423203144376
62520	2118.423203144376
62530	2118.423203144376
62540	2118.423203144376
62550	2118.423203144376
62560	2118.423203144376
62570	2118.423203144376
62580	2118.423203144376
62590	2118.423203144376
62600	2118.423203144376
62610	2118.423203144376
62620	2118.423203144376
62630	2118.423203144376
62640	2118.423203144376
62650	2118.423203144376
62660	2118.423203144376
62670	2118.423203144376
62680	2118.423203144376
62690	2118.423203144376
62700	2118.423203144376
62710	2118.423203144376
62720	2118.423203144376
62730	2118.423203144376
62740	2118.423203144376
62750	2118.423203144376
62760	2118.423203144376
62770	2118.423203144376
62780	2118.423203144376
62790	2118.423203144376
62800	2118.423203144376
62810	2118.423203144376
62820	2135.685617997471
62830	2135.685617997471
62840	2135.685617997471
62850	2135.685617997471
62860	2135.6856179974707
62870	2135.6856179974707
62880	2135.6856179974707
62890	2135.6856179974707
62900	2135.6856179974707
62910	2135.6856179974707
62920	2135.6856179974707
62930	2135.6856179974707
62940	2135.6856179974707
62950	2135.6856179974707
62960	2135.6856179974707
62970	2135.6856179974707
62980	2135.6856179974707
62990	2135.6856179974707
63000	2135.6856179974707
63010	2135.6856179974707
63020	2135.6856179974707
63030	2135.6856179974707
63040	2135.6856179974707
63050	2135.6856179974707
63060	2135.6856179974707
63070	2135.6856179974707
63080	2135.6856179974707
63090	2135.6856179974707
63100	2135.6856179974707
63110	2135.6856179974707
63120	2135.6856179974707
63130	2135.6856179974707
63140	2135.6856179974707
63150	2135.6856179974707
63160	2135.6856179974707
63170	2135.6856179974707
63180	2135.6856179974707
63190	2135.6856179974707
63200	2135.6856179974707
63210	2135.6856179974707
63220	2135.6856179974707
63230	2135.6856179974707
63240	2135.6856179974707
63250	2135.6856179974707
63260	2135.6856179974707
63270	2135.6856179974707
63280	2135.6856179974707
63290	2135.6856179974707
63300	2135.6856179974707
63310	2135.6856179974707
63320	2135.6856179974707
63330	2135.6856179974707
63340	2141.6856179974707
63350	2141.6856179974707
63360	2141.6856179974707
63370	2141.6856179974707
63380	2141.6856179974707
63390	2141.6856179974707
63400	2141.6856179974707
63410	2141.6856179974707
63420	2141.6856179974707
63430	2141.6856179974707
63440	2141.6856179974707
63450	2141.6856179974707
63460	2141.6856179974707
63470	2141.6856179974707
63480	2141.6856179974707
63490	2141.6856179974707
63500	2141.6856179974707
63510	2141.6856179974707
63520	2141.6856179974707
63530	2141.6856179974707
63540	2141.6856179974707
63550	2141.6856179974707
63560	2141.6856179974707
63570	2141.6856179974707
63580	2141.6856179974707
63590	2141.6856179974707
63600	2141.6856179974707
63610	2141.6856179974707
63620	2141.6856179974707
63630	2141.6856179974707
63640	2141.6856179974707
63650	2141.6856179974707
63660	2141.6856179974707
63670	2141.6856179974707
63680	2141.6856179974707
63690	2141.6856179974707
63700	2141.6856179974707
63710	2141.6856179974707
63720	2141.6856179974707
63730	2141.6856179974707
63740	2141.6856179974707
63750	2141.6856179974707
63760	2141.6856179974707
63770	2141.6856179974707
63780	2141.6856179974707
63790	2141.6856179974707
63800	2141.6856179974707
63810	2141.6856179974707
63820	2141.6856179974707
63830	2141.6856179974707
63840	2141.6856179974707
63850	2141.6856179974707
63860	2162.081696051842
63870	2162.081696051842
63880	2162.081696051842
63890	2162.081696051842
63900	2162.081696051842
63910	2162.081696051842
63920	2162.081696051842
63930	2162.081696051842
63940	2162.081696051842
63950	2162.081696051842
63960	2162.081696051842
63970	2162.081696051842
63980	2162.081696051842
63990	2162.081696051842
64000	2162.081696051842
64010	2162.081696051842
64020	2162.081696051842
64030	2162.081696051842
64040	2162.081696051842
64050	2162.081696051842
64060	2162.081696051842
64070	2162.081696051842
64080	2162.081696051842
64090	2162.081696051842
64100	2162.081696051842
64110	2162.081696051842
64120	2162.081696051842
64130	2162.081696051842
64140	2162.081696051842
64150	2162.081696051842
64160	2162.081696051842
64170	2162.081696051842
64180	2162.081696051842
64190	2162.081696051842
64200	2162.081696051842
64210	2162.081696051842
64220	2162.0816960518414
64230	2162.0816960518414
64240	2162.0816960518414
64250	2162.0816960518414
64260	2162.0816960518414
64270	2162.0816960518414
64280	2162.0816960518414
64290	2162.0816960518414
64300	2162.0816960518414
64310	2162.0816960518414
64320	2162.0816960518414
64330	2177.313242263569
64340	2177.313242263569
64350	2177.313242263569
64360	2177.313242263569
64370	2177.313242263569
64380	2177.313242263569
64390	2177.313242263569
64400	2177.313242263569
64410	2177.313242263569
64420	2177.313242263569
64430	2177.313242263569
64440	2177.313242263569
64450	2177.313242263569
64460	2177.313242263569
64470	2177.313242263569
64480	2177.313242263569
64490	2177.313242263569
64500	2177.313242263569
64510	2177.313242263569
64520	2177.313242263569
64530	2177.313242263569
64540	2177.313242263569
64550	2177.313242263569
64560	2177.313242263569
64570	2177.313242263569
64580	2177.313242263569
64590	2177.313242263569
64600	2177.313242263569
64610	2177.313242263569
64620	2177.313242263569
64630	2177.313242263569
64640	2177.313242263569
64650	2177.313242263569
64660	2177.313242263569
64670	2177.313242263569
64680	2177.313242263569
64690	2177.313242263569
64700	2177.313242263569
64710	2177.313242263569
64720	2177.313242263569
64730	2177.313242263569
64740	2177.313242263569
64750	2177.313242263569
64760	2177.313242263569
64770	2177.313242263569
64780	2177.313242263569
64790	2177.313242263569
64800	2177.313242263569
64810	2177.313242263569
64820	2177.313242263569
64830	2177.313242263569
64840	2177.313242263569
64850	2177.313242263569
64860	2177.313242263569
64870	2177.313242263569
64880	2177.313242263569
64890	2213.368755018209
64900	2213.368755018209
64910	2213.368755018209
64920	2213.368755018209
64930	2213.368755018209
64940	2213.368755018209
64950	2213.368755018209
64960	2213.368755018209
64970	2213.368755018209
64980	2213.368755018209
64990	2213.368755018209
65000	2213.368755018209
65010	2213.368755018209
65020	2213.368755018209
65030	2213.368755018209
65040	2213.368755018209
65050	2213.368755018209
65060	2213.368755018209
65070	2213.368755018209
65080	2213.368755018209
65090	2213.368755018209
65100	2213.368755018209
65110	2213.368755018209
65120	2213.368755018209
65130	2213.368755018209
65140	2213.368755018209
65150	2213.368755018209
65160	2213.368755018209
65170	2213.368755018209
65180	2213.368755018209
65190	2213.368755018209
65200	2213.368755018209
65210	2213.368755018209
65220	2213.368755018209
65230	2213.368755018209
65240	2213.368755018209
65250	2213.368755018209
65260	2213.368755018209
65270	2213.368755018209
65280	2213.368755018209
65290	2213.368755018209
65300	2213.368755018209
65310	2213.368755018209
65320	2213.368755018209
65330	2213.368755018209
65340	2213.368755018209
65350	2233.548671068233
65360	2233.548671068233
65370	2233.548671068233
65380	2233.548671068233
65390	2233.548671068233
65400	2233.548671068233
65410	2233.548671068233
65420	2233.548671068233
65430	2233.548671068233
65440	2233.548671068233
65450	2233.548671068233
65460	2233.548671068233
65470	2233.548671068233
65480	2233.548671068233
65490	2233.548671068233
65500	2233.548671068233
65510	2233.548671068233
65520	2233.548671068233
65530	2233.548671068233
65540	2233.548671068233
65550	2233.548671068233
65560	2233.548671068233
65570	2233.548671068233
65580	2233.548671068233
65590	2233.548671068233
65600	2233.548671068233
65610	2233.548671068233
65620	2233.548671068233
65630	2233.548671068233
65640	2233.548671068233
65650	2233.548671068233
65660	2233.548671068233
65670	2233.548671068233
65680	2233.548671068233
65690	2233.548671068233
65700	2233.548671068233
65710	2233.548671068233
65720	2233.548671068233
65730	2233.548671068233
65740	2233.548671068233
65750	2233.548671068233
65760	2233.548671068233
65770	2233.548671068233
65780	2233.548671068233
65790	2233.548671068233
65800	2233.548671068233
65810	2233.548671068233
65820	2233.548671068233
65830	2233.548671068233
65840	2233.548671068233
65850	2233.548671068233
65860	2233.548671068233
65870	2233.548671068233
65880	2233.548671068233
65890	2233.548671068233
65900	2233.548671068233
65910	2233.548671068233
65920	2233.548671068233
65930	2233.548671068233
65940	2233.548671068233
65950	2233.548671068233
65960	2233.548671068233
65970	2233.548671068233
65980	2233.548671068233
65990	2233.548671068233
66000	2233.548671068233
66010	2233.548671068233
66020	2233.548671068233
66030	2233.548671068233
66040	2233.548671068233
66050	2233.548671068233
66060	2233.548671068233
66070	2233.548671068233
66080	2233.548671068233
66090	2233.548671068233
66100	2233.548671068233
66110	2233.548671068233
66120	2250.6084521569837
66130	2250.6084521569837
66140	2250.6084521569837
66150	2250.6084521569837
66160	2250.6084521569837
66170	2250.6084521569837
66180	2250.6084521569837
66190	2250.6084521569837
66200	2250.6084521569837
66210	2250.6084521569837
66220	2250.6084521569837
66230	2250.6084521569837
66240	2250.6084521569837
66250	2250.6084521569837
66260	2250.6084521569837
66270	2250.6084521569837
66280	2250.6084521569837
66290	2250.6084521569837
66300	2250.6084521569837
66310	2250.6084521569837
66320	2250.6084521569837
66330	2250.6084521569837
66340	2250.6084521569837
66350	2250.6084521569837
66360	2250.6084521569837
66370	2250.6084521569837
66380	2250.6084521569837
66390	2250.6084521569837
66400	2250.6084521569837
66410	2250.6084521569837
66420	2250.6084521569837
66430	2250.6084521569837
66440	2250.6084521569837
66450	2250.6084521569837
66460	2250.6084521569837
66470	2250.6084521569837
66480	2250.6084521569837
66490	2250.6084521569837
66500	2250.6084521569837
66510	2250.6084521569837
66520	2250.6084521569837
66530	2250.6084521569837
66540	2250.6084521569837
66550	2250.6084521569837
66560	2250.6084521569837
66570	2250.6084521569837
66580	2287.486629986155
66590	2287.486629986155
66600	2287.486629986155
66610	2287.486629986155
66620	2287.486629986155
66630	2287.486629986155
66640	2287.486629986155
66650	2287.486629986155
66660	2287.486629986155
66670	2287.486629986155
66680	2287.486629986155
66690	2287.486629986155
66700	2287.486629986155
66710	2287.486629986155
66720	2287.486629986155
66730	2287.486629986155
66740	2287.486629986155
66750	2287.486629986155
66760	2287.486629986155
66770	2287.486629986155
66780	2287.486629986155
66790	2287.486629986155
66800	2287.486629986155
66810	2287.486629986155
66820	2287.486629986155
66830	2287.486629986155
66840	2287.486629986155
66850	2287.486629986155
66860	2287.486629986155
66870	2287.486629986155
66880	2287.486629986155
66890	2287.486629986155
66900	2287.486629986155
66910	2287.486629986155
66920	2293.622726432349
66930	2293.622726432349
66940	2293.622726432349
66950	2293.622726432349
66960	2293.622726432349
66970	2293.622726432349
66980	2293.622726432349
66990	2293.622726432349
67000	2293.622726432349
67010	2293.622726432349
67020	2293.622726432349
67030	2293.622726432349
67040	2293.622726432349
67050	2293.622726432349
67060	2293.622726432349
67070	2293.622726432349
67080	2293.622726432349
67090	2293.622726432349
67100	2293.622726432349
67110	2293.622726432349
67120	2293.622726432349
67130	2293.622726432349
67140	2293.622726432349
67150	2293.622726432349
67160	2293.622726432349
67170	2293.622726432349
67180	2293.622726432349
67190	2293.622726432349
67200	2293.622726432349
67210	2293.622726432349
67220	2293.622726432349
67230	2293.622726432349
67240	2293.622726432349
67250	2293.622726432349
67260	2293.622726432349
67270	2293.622726432349
67280	2293.622726432349
67290	2293.622726432349
67300	2293.622726432349
67310	2293.622726432349
67320	2293.622726432349
67330	2293.622726432349
67340	2293.622726432349
67350	2296.4871647532996
67360	2296.4871647532996
67370	2296.4871647532996
67380	2296.4871647532996
67390	2296.4871647532996
67400	2296.4871647532996
67410	2296.4871647532996
67420	2296.4871647532996
67430	2296.4871647532996
67440	2296.4871647532996
67450	2296.4871647532996
67460	2296.4871647532996
67470	2296.4871647532996
67480	2296.4871647532996
67490	2296.4871647532996
67500	2296.4871647532996
67510	2296.4871647532996
67520	2296.4871647532996
67530	2296.4871647532996
67540	2296.4871647532996
67550	2296.4871647532996
67560	2296.4871647532996
67570	2296.4871647532996
67580	2296.4871647532996
67590	2296.4871647532996
67600	2296.4871647532996
67610	2296.4871647532996
67620	2296.4871647532996
67630	2296.4871647532996
67640	2296.4871647532996
67650	2296.4871647532996
67660	2296.4871647532996
67670	2296.4871647532996
67680	2296.4871647532996
67690	2296.4871647532996
67700	2296.4871647532996
67710	2296.4871647532996
67720	2296.4871647532996
67730	2296.4871647532996
67740	2296.4871647532996
67750	2296.4871647532996
67760	2296.4871647532996
67770	2304.733376004535
67780	2304.733376004535
67790	2304.733376004535
67800	2304.733376004535
67810	2304.733376004535
67820	2304.733376004535
67830	2304.733376004535
67840	2304.733376004535
67850	2304.733376004535
67860	2304.733376004535
67870	2304.733376004535
67880	2304.733376004535
67890	2304.733376004535
67900	2304.733376004535
67910	2304.733376004535
67920	2304.733376004535
67930	2304.733376004535
67940	2304.733376004535
67950	2304.733376004535
67960	2304.733376004535
67970	2304.733376004535
67980	2304.733376004535
67990	2304.733376004535
68000	2304.733376004535
68010	2304.733376004535
68020	2304.733376004535
68030	2304.733376004535
68040	2304.733376004535
68050	2304.733376004535
68060	2304.733376004535
68070	2304.733376004535
68080	2304.733376004535
68090	2304.733376004535
68100	2304.733376004535
68110	2304.733376004535
68120	2304.733376004535
68130	2304.733376004535
68140	2304.733376004535
68150	2304.733376004535
68160	2304.733376004535
68170	2304.733376004535
68180	2304.733376004535
68190	2304.733376004535
68200	2304.733376004535
68210	2304.733376004535
68220	2304.733376004535
68230	2304.733376004535
68240	2304.733376004535
68250	2304.733376004535
68260	2304.733376004535
68270	2304.733376004535
68280	2304.733376004535
68290	2304.733376004535
68300	2304.733376004535
68310	2304.733376004535
68320	2304.733376004535
68330	2304.733376004535
68340	2304.733376004535
68350	2304.733376004535
68360	2304.733376004535
68370	2304.733376004535
68380	2304.733376004535
68390	2304.733376004535
68400	2304.733376004535
68410	2304.733376004535
68420	2304.733376004535
68430	2304.733376004535
68440	2304.733376004535
68450	2304.733376004535
68460	2304.733376004535
68470	2304.733376004535
68480	2304.733376004535
68490	2304.733376004535
68500	2304.733376004535
68510	2304.733376004535
68520	2304.733376004535
68530	2304.733376004535
68540	2304.733376004535
68550	2333.017647251997
68560	2333.017647251997
68570	2333.017647251997
68580	2333.017647251997
68590	2333.017647251997
68600	2333.017647251997
68610	2333.017647251997
68620	2333.017647251997
68630	2333.017647251997
68640	2333.017647251997
68650	2333.017647251997
68660	2333.017647251997
68670	2333.017647251997
68680	2333.017647251997
68690	2333.017647251997
68700	2333.017647251997
68710	2333.017647251997
68720	2333.017647251997
68730	2333.017647251997
68740	2333.017647251997
68750	2333.017647251997
68760	2333.017647251997
68770	2333.017647251997
68780	2333.017647251997
68790	2333.017647251997
68800	2333.017647251997
68810	2333.017647251997
68820	2333.017647251997
68830	2333.017647251997
68840	2333.017647251997
68850	2333.017647251997
68860	2333.017647251997
68870	2333.017647251997
68880	2333.017647251997
68890	2333.0176472519975
68900	2333.0176472519975
68910	2333.0176472519975
68920	2333.0176472519975
68930	2333.0176472519975
68940	2333.0176472519975
68950	2333.0176472519975
68960	2333.0176472519975
68970	2333.0176472519975
68980	2333.0176472519975
68990	2333.0176472519975
69000	2333.0176472519975
69010	2333.0176472519975
69020	2333.0176472519975
69030	2333.0176472519975
69040	2333.0176472519975
69050	2333.0176472519975
69060	2333.0176472519975
69070	2333.0176472519975
69080	2333.0176472519975
69090	2333.0176472519975
69100	2333.0176472519975
69110	2333.0176472519975
69120	2333.0176472519975
69130	2333.0176472519975
69140	2333.0176472519975
69150	2333.0176472519975
69160	2333.0176472519975
69170	2333.0176472519975
69180	2333.0176472519975
69190	2333.0176472519975
69200	2333.0176472519975
69210	2333.0176472519975
69220	2333.0176472519975
69230	2333.0176472519975
69240	2333.0176472519975
69250	2333.0176472519975
69260	2333.0176472519975
69270	2333.0176472519975
69280	2333.0176472519975
69290	2333.0176472519975
69300	2333.0176472519975
69310	2333.0176472519975
69320	2333.0176472519975
69330	2333.0176472519975
69340	2333.0176472519975
69350	2369.732766753369
69360	2369.732766753369
69370	2369.732766753369
69380	2369.732766753369
69390	2369.732766753369
69400	2369.732766753369
69410	2369.732766753369
69420	2369.732766753369
69430	2369.732766753369
69440	2369.732766753369
69450	2369.732766753369
69460	2369.732766753369
69470	2369.732766753369
69480	2369.732766753369
69490	2369.732766753369
69500	2369.732766753369
69510	2369.732766753369
69520	2369.732766753369
69530	2369.732766753369
69540	2369.732766753369
69550	2369.732766753369
69560	2369.732766753369
69570	2369.732766753369
69580	2369.732766753369
69590	2369.732766753369
69600	2369.732766753369
69610	2369.732766753369
69620	2369.732766753369
69630	2369.732766753369
69640	2369.732766753369
69650	2369.732766753369
69660	2369.732766753369
69670	2369.732766753369
69680	2369.732766753369
69690	2369.732766753369
69700	2369.732766753369
69710	2369.732766753369
69720	2369.732766753369
69730	2369.732766753369
69740	2369.732766753369
69750	2369.732766753369
69760	2369.732766753369
69770	2369.732766753369
69780	2369.732766753369
69790	2369.732766753369
69800	2369.732766753369
69810	2369.732766753369
69820	2369.732766753369
69830	2369.732766753369
69840	2369.732766753369
69850	2369.732766753369
69860	2369.732766753369
69870	2369.732766753369
69880	2369.732766753369
69890	2369.732766753369
69900	2369.732766753369
69910	2369.732766753369
69920	2369.732766753369
69930	2369.732766753369
69940	2369.732766753369
69950	2369.732766753369
69960	2369.732766753369
69970	2369.732766753369
69980	2369.732766753369
69990	2369.732766753369
70000	2369.732766753369
70010	2369.732766753369
70020	2369.732766753369
70030	2369.732766753369
70040	2369.732766753369
70050	2369.732766753369
70060	2369.732766753369
70070	2369.732766753369
70080	2369.732766753369
70090	2369.732766753369
70100	2371.6491108860105
70110	2371.6491108860105
70120	2371.6491108860105
70130	2371.6491108860105
70140	2371.6491108860105
70150	2371.6491108860105
70160	2371.6491108860105
70170	2371.6491108860105
70180	2371.6491108860105
70190	2371.6491108860105
70200	2371.6491108860105
70210	2371.6491108860105
70220	2371.6491108860105
70230	2371.6491108860105
70240	2371.6491108860105
70250	2371.6491108860105
70260	2371.6491108860105
70270	2371.6491108860105
70280	2371.6491108860105
70290	2371.6491108860105
70300	2371.6491108860105
70310	2371.6491108860105
70320	2371.6491108860105
70330	2371.6491108860105
70340	2371.6491108860105
70350	2371.6491108860105
70360	2371.6491108860105
70370	2371.6491108860105
70380	2371.6491108860105
70390	2371.6491108860105
70400	2371.6491108860105
70410	2371.6491108860105
70420	2371.6491108860105
70430	2371.6491108860105
70440	2371.6491108860105
70450	2371.6491108860105
70460	2371.6491108860105
70470	2371.6491108860105
70480	2371.6491108860105
70490	2371.6491108860105
70500	2371.6491108860105
70510	2371.6491108860105
70520	2371.6491108860105
70530	2371.6491108860105
70540	2371.6491108860105
70550	2371.6491108860105
70560	2371.6491108860105
70570	2371.6491108860105
70580	2371.6491108860105
70590	2371.6491108860105
70600	2371.6491108860105
70610	2371.6491108860105
70620	2371.6491108860105
70630	2371.6491108860105
70640	2371.6491108860105
70650	2371.6491108860105
70660	2371.6491108860105
70670	2371.6491108860105
70680	2371.6491108860105
70690	2371.6491108860105
70700	2371.6491108860105
70710	2371.6491108860105
70720	2371.6491108860105
70730	2371.6491108860105
70740	2371.6491108860105
70750	2371.6491108860105
70760	2371.6491108860105
70770	2392.9094025114796
70780	2392.9094025114796
70790	2392.9094025114796
70800	2392.9094025114796
70810	2392.9094025114796
70820	2392.9094025114796
70830	2392.9094025114796
70840	2392.9094025114796
70850	2392.9094025114796
70860	2392.9094025114796
70870	2392.9094025114796
70880	2392.9094025114796
70890	2392.9094025114796
70900	2392.9094025114796
70910	2392.9094025114796
70920	2392.9094025114796
70930	2392.9094025114796
70940	2392.9094025114796
70950	2392.9094025114796
70960	2392.9094025114796
70970	2392.9094025114796
70980	2392.9094025114796
70990	2392.9094025114796
71000	2392.9094025114796
71010	2392.9094025114796
71020	2392.9094025114796
71030	2392.9094025114796
71040	2392.9094025114796
71050	2392.9094025114796
71060	2392.9094025114796
71070	2392.9094025114796
71080	2392.9094025114796
71090	2392.9094025114796
71100	2392.9094025114796
71110	2392.9094025114796
71120	2392.9094025114796
71130	2392.9094025114796
71140	2392.9094025114796
71150	2392.9094025114796
71160	2392.9094025114796
71170	2392.9094025114796
71180	2392.9094025114796
71190	2392.9094025114796
71200	2392.9094025114796
71210	2392.9094025114796
71220	2392.9094025114796
71230	2392.9094025114796
71240	2392.9094025114796
71250	2392.9094025114796
71260	2392.9094025114796
71270	2392.9094025114796
71280	2392.9094025114796
71290	2392.9094025114796
71300	2392.9094025114796
71310	2392.9094025114796
71320	2392.9094025114796
71330	2392.9094025114796
71340	2392.9094025114796
71350	2428.9649152661195
71360	2428.9649152661195
71370	2428.9649152661195
71380	2428.9649152661195
71390	2428.9649152661195
71400	2428.9649152661195
71410	2428.9649152661195
71420	2428.9649152661195
71430	2428.9649152661195
71440	2428.9649152661195
71450	2428.9649152661195
71460	2428.9649152661195
71470	2428.9649152661195
71480	2428.9649152661195
71490	2428.9649152661195
71500	2428.9649152661195
71510	2428.9649152661195
71520	2428.9649152661195
71530	2428.9649152661195
71540	2428.9649152661195
71550	2428.9649152661195
71560	2428.9649152661195
71570	2428.9649152661195
71580	2428.9649152661195
71590	2428.9649152661195
71600	2428.9649152661195
71610	2428.9649152661195
71620	2428.9649152661195
71630	2428.964915266119
71640	2428.964915266119
71650	2428.964915266119
71660	2428.964915266119
71670	2428.964915266119
71680	2428.964915266119
71690	2428.964915266119
71700	2428.964915266119
71710	2428.964915266119
71720	2428.964915266119
71730	2428.964915266119
71740	2428.964915266119
71750	2428.964915266119
71760	2428.964915266119
71770	2428.964915266119
71780	2428.964915266119
71790	2428.964915266119
71800	2428.964915266119
71810	2428.964915266119
71820	2428.964915266119
71830	2428.964915266119
71840	2428.964915266119
71850	2435.1432832321593
71860	2435.1432832321593
71870	2435.1432832321593
71880	2435.1432832321593
71890	2435.1432832321593
71900	2435.1432832321593
71910	2435.1432832321593
71920	2435.1432832321593
71930	2435.1432832321593
71940	2435.1432832321593
71950	2435.1432832321593
71960	2435.1432832321593
71970	2435.1432832321593
71980	2435.1432832321593
71990	2435.1432832321593
72000	2435.1432832321593
72010	2435.1432832321593
72020	2435.1432832321593
72030	2435.1432832321593
72040	2435.1432832321593
72050	2435.1432832321593
