61230	4059.5082134597383
61240	4059.5082134597383
61250	4059.5082134597383
61260	4059.5082134597383
61270	4059.5082134597383
61280	4059.5082134597383
61290	4059.5082134597383
61300	4059.5082134597383
61310	4085.92435085983
61320	4085.92435085983
61330	4085.92435085983
61340	4085.92435085983
61350	4085.92435085983
61360	4085.92435085983
61370	4085.92435085983
61380	4085.92435085983
61390	4085.92435085983
61400	4085.92435085983
61410	4085.92435085983
61420	4085.92435085983
61430	4085.92435085983
61440	4085.92435085983
61450	4085.92435085983
61460	4085.92435085983
61470	4085.92435085983
61480	4085.92435085983
61490	4085.92435085983
61500	4085.92435085983
61510	4085.92435085983
61520	4085.92435085983
61530	4085.92435085983
61540	4085.92435085983
61550	4085.92435085983
61560	4085.92435085983
61570	4085.92435085983
61580	4085.92435085983
61590	4085.92435085983
61600	4085.92435085983
61610	4085.92435085983
61620	4134.58354917065
61630	4134.58354917065
61640	4134.58354917065
61650	4134.58354917065
61660	4134.58354917065
61670	4134.58354917065
61680	4134.58354917065
61690	4134.58354917065
61700	4134.58354917065
61710	4134.58354917065
61720	4134.58354917065
61730	4134.58354917065
61740	4134.58354917065
61750	4134.58354917065
61760	4134.58354917065
61770	4134.58354917065
61780	4134.58354917065
61790	4134.58354917065
61800	4134.58354917065
61810	4134.58354917065
61820	4134.58354917065
61830	4134.58354917065
61840	4134.58354917065
61850	4134.58354917065
61860	4134.58354917065
61870	4134.58354917065
61880	4134.58354917065
61890	4134.58354917065
61900	4134.58354917065
61910	4134.58354917065
61920	4134.58354917065
61930	4134.58354917065
61940	4134.58354917065
61950	4134.58354917065
61960	4134.58354917065
61970	4134.58354917065
61980	4134.58354917065
61990	4134.58354917065
62000	4134.58354917065
62010	4134.58354917065
62020	4134.58354917065
62030	4134.58354917065
62040	4134.58354917065
62050	4134.58354917065
62060	4134.58354917065
62070	4134.58354917065
62080	4134.58354917065
62090	4134.58354917065
62100	4134.58354917065
62110	4134.58354917065
62120	4134.58354917065
62130	4134.58354917065
62140	4134.58354917065
62150	4134.58354917065
62160	4134.58354917065
62170	4134.58354917065
62180	4134.58354917065
62190	4134.58354917065
62200	4134.58354917065
62210	4134.58354917065
62220	4134.58354917065
62230	4134.58354917065
62240	4134.58354917065
62250	4134.58354917065
62260	4134.58354917065
62270	4134.58354917065
62280	4134.58354917065
62290	4134.58354917065
62300	4134.58354917065
62310	4134.58354917065
62320	4134.58354917065
62330	4134.58354917065
62340	4134.58354917065
62350	4134.58354917065
62360	4134.58354917065
62370	4172.716295121072
62380	4172.716295121072
62390	4172.716295121072
62400	4172.716295121072
62410	4172.716295121072
62420	4172.716295121072
62430	4172.716295121072
62440	4172.716295121072
62450	4172.716295121072
62460	4172.716295121072
62470	4172.716295121072
62480	4172.716295121072
62490	4172.716295121072
62500	4172.716295121072
62510	4172.716295121072
62520	4172.716295121072
62530	4172.716295121072
62540	4172.716295121072
62550	4172.716295121072
62560	4172.716295121072
62570	4172.716295121072
62580	4172.716295121072
62590	4172.716295121072
62600	4172.716295121072
62610	4172.716295121072
62620	4172.716295121072
62630	4172.716295121072
62640	4172.716295121072
62650	4172.716295121072
62660	4172.716295121072
62670	4172.716295121072
62680	4172.716295121072
62690	4172.716295121072
62700	4172.716295121072
62710	4172.716295121072
62720	4172.716295121072
62730	4172.716295121072
62740	4172.716295121072
62750	4172.716295121072
62760	4172.716295121072
62770	4172.716295121072
62780	4172.716295121072
62790	4172.716295121072
62800	4172.716295121072
62810	4172.716295121072
62820	4172.716295121072
62830	4172.716295121072
62840	4172.716295121072
62850	4172.716295121072
62860	4172.716295121072
62870	4172.716295121072
62880	4172.716295121072
62890	4172.716295121072
62900	4172.716295121072
62910	4172.716295121072
62920	4172.716295121072
62930	4172.716295121072
62940	4172.716295121072
62950	4172.716295121072
62960	4212.450100233915
62970	4212.450100233915
62980	4212.450100233915
62990	4212.450100233915
63000	4212.450100233915
63010	4212.450100233915
63020	4212.450100233915
63030	4212.450100233915
63040	4212.450100233915
63050	4212.450100233915
63060	4212.450100233915
63070	4212.450100233915
63080	4212.450100233915
63090	4212.450100233915
63100	4212.450100233915
63110	4212.450100233915
63120	4212.450100233915
63130	4212.450100233915
63140	4212.450100233915
63150	4212.450100233915
63160	4212.450100233915
63170	4212.450100233915
63180	4212.450100233915
63190	4212.450100233915
63200	4212.450100233915
63210	4212.450100233915
63220	4212.450100233915
63230	4212.450100233915
63240	4212.450100233915
63250	4212.450100233915
63260	4212.450100233915
63270	4212.450100233915
63280	4212.450100233915
63290	4212.450100233915
63300	4212.450100233915
63310	4212.450100233915
63320	4212.450100233915
63330	4212.450100233915
63340	4212.450100233915
63350	4212.450100233915
63360	4212.450100233915
63370	4212.450100233915
63380	4212.450100233915
63390	4212.450100233915
63400	4212.450100233915
63410	4212.450100233915
63420	4212.450100233915
63430	4212.450100233915
63440	4212.450100233915
63450	4212.450100233915
63460	4212.450100233915
63470	4212.450100233915
63480	4212.450100233915
63490	4212.450100233915
63500	4212.450100233915
63510	4212.450100233915
63520	4212.450100233915
63530	4212.450100233915
63540	4212.450100233915
63550	4268.74952177801
63560	4268.74952177801
63570	4268.74952177801
63580	4268.74952177801
63590	4268.74952177801
63600	4268.74952177801
63610	4268.74952177801
63620	4268.74952177801
63630	4268.74952177801
63640	4268.74952177801
63650	4268.74952177801
63660	4268.74952177801
63670	4268.74952177801
63680	4268.74952177801
63690	4268.74952177801
63700	4268.74952177801
63710	4268.74952177801
63720	4268.74952177801
63730	4268.74952177801
63740	4268.74952177801
63750	4268.74952177801
63760	4268.74952177801
63770	4268.74952177801
63780	4268.74952177801
63790	4268.74952177801
63800	4268.74952177801
63810	4268.74952177801
63820	4268.74952177801
63830	4268.74952177801
63840	4268.74952177801
63850	4268.74952177801
63860	4268.74952177801
63870	4268.74952177801
63880	4268.749521778009
63890	4268.749521778009
63900	4268.749521778009
63910	4268.749521778009
63920	4268.749521778009
63930	4268.749521778009
63940	4268.749521778009
63950	4268.749521778009
63960	4268.749521778009
63970	4268.749521778009
63980	4268.749521778009
63990	4268.749521778009
64000	4268.749521778009
64010	4268.749521778009
64020	4268.749521778009
64030	4268.749521778009
64040	4268.749521778009
64050	4268.749521778009
64060	4268.749521778009
64070	4268.749521778009
64080	4268.749521778009
64090	4310.95999781983
64100	4310.95999781983
64110	4310.95999781983
64120	4310.95999781983
64130	4310.95999781983
64140	4310.95999781983
64150	4310.95999781983
64160	4310.95999781983
64170	4310.95999781983
64180	4310.95999781983
64190	4310.95999781983
64200	4310.95999781983
64210	4310.95999781983
64220	4310.95999781983
64230	4310.95999781983
64240	4310.95999781983
64250	4310.95999781983
64260	4310.95999781983
64270	4310.95999781983
64280	4310.95999781983
64290	4310.95999781983
64300	4310.95999781983
64310	4310.95999781983
64320	4310.95999781983
64330	4310.95999781983
64340	4310.95999781983
64350	4310.95999781983
64360	4310.95999781983
64370	4310.95999781983
64380	4310.95999781983
64390	4310.95999781983
64400	4310.95999781983
64410	4310.95999781983
64420	4310.95999781983
64430	4310.95999781983
64440	4310.95999781983
64450	4310.95999781983
64460	4310.95999781983
64470	4310.95999781983
64480	4310.95999781983
64490	4310.95999781983
64500	4310.95999781983
64510	4310.95999781983
64520	4310.95999781983
64530	4310.95999781983
64540	4310.95999781983
64550	4310.95999781983
64560	4310.95999781983
64570	4310.95999781983
64580	4310.95999781983
64590	4310.95999781983
64600	4310.95999781983
64610	4310.95999781983
64620	4310.95999781983
64630	4310.95999781983
64640	4310.95999781983
64650	4310.95999781983
64660	4310.95999781983
64670	4310.95999781983
64680	4310.95999781983
64690	4310.95999781983
64700	4310.95999781983
64710	4310.95999781983
64720	4310.95999781983
64730	4310.95999781983
64740	4310.95999781983
64750	4310.95999781983
64760	4310.95999781983
64770	4310.95999781983
64780	4310.95999781983
64790	4310.95999781983
64800	4310.95999781983
64810	4339.268461254815
64820	4339.268461254815
64830	4339.268461254815
64840	4339.268461254815
64850	4339.268461254815
64860	4339.268461254815
64870	4339.268461254815
64880	4339.268461254815
64890	4339.268461254815
64900	4339.268461254815
64910	4339.268461254815
64920	4339.268461254815
64930	4339.268461254815
64940	4339.268461254815
64950	4339.268461254815
64960	4339.268461254815
64970	4339.268461254815
64980	4339.268461254815
64990	4339.268461254815
65000	4339.268461254815
65010	4339.268461254815
65020	4339.268461254815
65030	4339.268461254815
65040	4339.268461254815
65050	4339.268461254815
65060	4339.268461254815
65070	4339.268461254815
65080	4339.268461254815
65090	4339.268461254815
65100	4339.268461254815
65110	4339.268461254815
65120	4339.268461254815
65130	4339.268461254815
65140	4339.268461254815
65150	4339.268461254815
65160	4339.268461254815
65170	4339.268461254815
65180	4339.268461254815
65190	4339.268461254815
65200	4339.268461254815
65210	4339.268461254815
65220	4339.268461254815
65230	4339.268461254815
65240	4339.268461254815
65250	4339.268461254815
65260	4339.268461254815
65270	4339.268461254815
65280	4339.268461254815
65290	4339.268461254815
65300	4339.268461254815
65310	4339.268461254815
65320	4339.268461254815
65330	4339.268461254815
65340	4339.268461254815
65350	4339.268461254815
65360	4339.268461254815
65370	4339.268461254815
65380	4339.268461254815
65390	4339.268461254815
65400	4339.268461254815
65410	4339.268461254815
65420	4339.268461254815
65430	4339.268461254815
65440	4339.268461254815
65450	4339.268461254815
65460	4339.268461254815
65470	4339.268461254815
65480	4339.268461254815
65490	4339.268461254815
65500	4339.268461254815
65510	4383.744248186203
65520	4383.744248186203
65530	4383.744248186203
65540	4383.744248186203
65550	4383.744248186203
65560	4383.744248186203
65570	4383.744248186203
65580	4383.744248186203
65590	4383.744248186203
65600	4383.744248186203
65610	4383.744248186203
65620	4383.744248186203
65630	4383.744248186203
65640	4383.744248186203
65650	4383.744248186203
65660	4383.744248186203
65670	4383.744248186203
65680	4383.744248186203
65690	4383.744248186203
65700	4383.744248186203
65710	4383.744248186203
65720	4383.744248186203
65730	4383.744248186203
65740	4383.744248186203
65750	4383.744248186203
65760	4383.744248186203
65770	4383.744248186203
65780	4383.744248186203
65790	4383.744248186203
65800	4383.744248186203
65810	4383.744248186203
65820	4383.744248186203
65830	4383.744248186203
65840	4383.744248186203
65850	4383.744248186203
65860	4383.744248186203
65870	4383.744248186203
65880	4383.744248186203
65890	4383.744248186203
65900	4383.744248186203
65910	4383.744248186203
65920	4383.744248186203
65930	4383.744248186203
65940	4383.744248186203
65950	4383.744248186203
65960	4383.744248186203
65970	4383.744248186203
65980	4383.744248186203
65990	4383.744248186203
66000	4383.744248186203
66010	4383.744248186203
66020	4383.744248186203
66030	4383.744248186203
66040	4383.744248186203
66050	4383.744248186203
66060	4383.744248186203
66070	4383.744248186203
66080	4383.744248186203
66090	4383.744248186203
66100	4383.744248186203
66110	4383.744248186203
66120	4383.744248186203
66130	4383.744248186203
66140	4383.744248186203
66150	4383.744248186203
66160	4383.744248186203
66170	4383.744248186203
66180	4383.744248186203
66190	4383.744248186203
66200	4431.2626832373
66210	4431.2626832373
66220	4431.2626832373
66230	4431.2626832373
66240	4431.2626832373
66250	4431.2626832373
66260	4431.2626832373
66270	4431.2626832373
66280	4431.2626832373
66290	4431.2626832373
66300	4431.2626832373
66310	4431.2626832373
66320	4431.2626832373
66330	4431.2626832373
66340	4431.2626832373
66350	4431.2626832373
66360	4431.2626832373
66370	4431.2626832373
66380	4431.2626832373
66390	4431.2626832373
66400	4431.2626832373
66410	4431.2626832373
66420	4431.2626832373
66430	4431.2626832373
66440	4431.2626832373
66450	4431.2626832373
66460	4431.2626832373
66470	4431.2626832373
66480	4431.2626832373
66490	4431.262683237301
66500	4431.262683237301
66510	4431.262683237301
66520	4431.262683237301
66530	4468.461166565357
66540	4468.461166565357
66550	4468.461166565357
66560	4468.461166565357
66570	4468.461166565357
66580	4468.461166565357
66590	4468.461166565357
66600	4468.461166565357
66610	4468.461166565357
66620	4468.461166565357
66630	4468.461166565357
66640	4468.461166565357
66650	4468.461166565357
66660	4468.461166565357
66670	4468.461166565357
66680	4468.461166565357
66690	4468.461166565357
66700	4468.461166565357
66710	4468.461166565357
66720	4468.461166565357
66730	4468.461166565357
66740	4468.461166565357
66750	4468.461166565357
66760	4468.461166565357
66770	4468.461166565357
66780	4468.461166565357
66790	4468.461166565357
66800	4468.461166565357
66810	4468.461166565357
66820	4468.461166565357
66830	4468.461166565357
66840	4468.461166565357
66850	4468.461166565357
66860	4468.461166565357
66870	4468.461166565357
66880	4468.461166565357
66890	4468.461166565357
66900	4468.461166565357
66910	4468.461166565357
66920	4468.461166565357
66930	4468.461166565357
66940	4468.461166565357
66950	4468.461166565357
66960	4468.461166565357
66970	4468.461166565357
66980	4468.461166565357
66990	4468.461166565357
67000	4468.461166565357
67010	4468.461166565357
67020	4468.461166565357
67030	4468.461166565357
67040	4468.461166565357
67050	4468.461166565357
67060	4468.461166565357
67070	4468.461166565357
67080	4468.461166565357
67090	4468.461166565357
67100	4468.461166565357
67110	4468.461166565357
67120	4468.461166565357
67130	4468.461166565357
67140	4468.461166565357
67150	4468.461166565357
67160	4468.461166565357
67170	4468.461166565357
67180	4468.461166565357
67190	4468.461166565357
67200	4468.461166565357
67210	4468.461166565357
67220	4468.461166565357
67230	4468.461166565357
67240	4468.461166565357
67250	4468.461166565357
67260	4468.461166565357
67270	4468.461166565357
67280	4468.461166565357
67290	4468.461166565357
67300	4468.461166565357
67310	4468.461166565357
67320	4468.461166565357
67330	4468.461166565357
67340	4468.461166565357
67350	4468.461166565357
67360	4468.461166565357
67370	4468.461166565357
67380	4520.144555854541
67390	4520.144555854541
67400	4520.144555854541
67410	4520.144555854541
67420	4520.144555854541
67430	4520.144555854541
67440	4520.144555854541
67450	4520.144555854541
67460	4520.144555854541
67470	4520.144555854541
67480	4520.144555854541
67490	4520.144555854541
67500	4520.144555854541
67510	4520.144555854541
67520	4520.144555854541
67530	4520.144555854541
67540	4520.144555854541
67550	4520.144555854541
67560	4520.144555854541
67570	4520.144555854541
67580	4520.144555854541
67590	4520.144555854541
67600	4520.144555854541
67610	4520.144555854541
67620	4520.144555854541
67630	4520.144555854541
67640	4520.144555854541
67650	4520.144555854541
67660	4520.144555854541
67670	4520.144555854541
67680	4520.144555854541
67690	4520.144555854541
67700	4520.144555854541
67710	4520.144555854541
67720	4520.144555854541
67730	4520.144555854541
67740	4564.0391559820455
67750	4564.0391559820455
67760	4564.0391559820455
67770	4564.0391559820455
67780	4564.0391559820455
67790	4564.0391559820455
67800	4564.0391559820455
67810	4564.0391559820455
67820	4564.0391559820455
67830	4564.0391559820455
67840	4564.0391559820455
67850	4564.0391559820455
67860	4564.0391559820455
67870	4564.0391559820455
67880	4564.0391559820455
67890	4564.0391559820455
67900	4564.0391559820455
67910	4564.0391559820455
67920	4564.0391559820455
67930	4564.0391559820455
67940	4564.0391559820455
67950	4564.0391559820455
67960	4564.0391559820455
67970	4564.0391559820455
67980	4564.0391559820455
67990	4564.0391559820455
68000	4564.0391559820455
68010	4564.0391559820455
68020	4564.0391559820455
68030	4564.0391559820455
68040	4564.0391559820455
68050	4564.0391559820455
68060	4564.0391559820455
68070	4564.0391559820455
68080	4564.0391559820455
68090	4564.0391559820455
68100	4564.0391559820455
68110	4564.0391559820455
68120	4564.0391559820455
68130	4602.0391559820455
68140	4602.0391559820455
68150	4602.0391559820455
68160	4602.0391559820455
68170	4602.0391559820455
68180	4602.0391559820455
68190	4602.0391559820455
68200	4602.0391559820455
68210	4602.0391559820455
68220	4602.0391559820455
68230	4602.0391559820455
68240	4602.0391559820455
68250	4602.0391559820455
68260	4602.0391559820455
68270	4602.0391559820455
68280	4602.0391559820455
68290	4602.0391559820455
68300	4602.0391559820455
68310	4602.0391559820455
68320	4602.0391559820455
68330	4602.0391559820455
68340	4602.0391559820455
68350	4602.0391559820455
68360	4602.0391559820455
68370	4602.0391559820455
68380	4602.0391559820455
68390	4602.0391559820455
68400	4602.0391559820455
68410	4602.0391559820455
68420	4602.0391559820455
68430	4602.0391559820455
68440	4602.0391559820455
68450	4602.0391559820455
68460	4602.0391559820455
68470	4602.039155982045
68480	4602.039155982045
68490	4602.039155982045
68500	4602.039155982045
68510	4602.039155982045
68520	4602.039155982045
68530	4602.039155982045
68540	4602.039155982045
68550	4602.039155982045
68560	4602.039155982045
68570	4602.039155982045
68580	4602.039155982045
68590	4602.039155982045
68600	4602.039155982045
68610	4602.039155982045
68620	4602.039155982045
68630	4602.039155982045
68640	4602.039155982045
68650	4602.039155982045
68660	4602.039155982045
68670	4602.039155982045
68680	4602.039155982045
68690	4602.039155982045
68700	4602.039155982045
68710	4602.039155982045
68720	4602.039155982045
68730	4602.039155982045
68740	4602.039155982045
68750	4602.039155982045
68760	4602.039155982045
68770	4602.039155982045
68780	4602.039155982045
68790	4602.039155982045
68800	4602.039155982045
68810	4602.039155982045
68820	4602.039155982045
68830	4602.039155982045
68840	4602.039155982045
68850	4602.039155982045
68860	4646.8608614008135
68870	4646.8608614008135
68880	4646.8608614008135
68890	4646.8608614008135
68900	4646.8608614008135
68910	4646.8608614008135
68920	4646.8608614008135
68930	4646.8608614008135
68940	4646.8608614008135
68950	4646.8608614008135
68960	4646.8608614008135
68970	4646.8608614008135
68980	4646.8608614008135
68990	4646.8608614008135
69000	4646.8608614008135
69010	4646.8608614008135
69020	4646.8608614008135
69030	4646.8608614008135
69040	4646.8608614008135
69050	4646.8608614008135
69060	4646.8608614008135
69070	4646.8608614008135
69080	4646.8608614008135
69090	4646.8608614008135
69100	4646.8608614008135
69110	4646.8608614008135
69120	4646.8608614008135
69130	4646.8608614008135
69140	4646.8608614008135
69150	4646.8608614008135
69160	4646.8608614008135
69170	4646.8608614008135
69180	4646.8608614008135
69190	4646.8608614008135
69200	4646.8608614008135
69210	4646.8608614008135
69220	4646.8608614008135
69230	4646.8608614008135
69240	4646.8608614008135
69250	4646.8608614008135
69260	4646.8608614008135
69270	4646.8608614008135
69280	4646.8608614008135
69290	4646.8608614008135
69300	4646.8608614008135
69310	4646.8608614008135
69320	4646.8608614008135
69330	4646.8608614008135
69340	4646.8608614008135
69350	4646.8608614008135
69360	4646.8608614008135
69370	4646.8608614008135
69380	4646.8608614008135
69390	4646.8608614008135
69400	4646.8608614008135
69410	4646.8608614008135
69420	4646.8608614008135
69430	4646.8608614008135
69440	4646.8608614008135
69450	4646.8608614008135
69460	4646.8608614008135
69470	4646.8608614008135
69480	4646.8608614008135
69490	4646.8608614008135
69500	4646.8608614008135
69510	4646.8608614008135
69520	4646.8608614008135
69530	4646.8608614008135
69540	4646.8608614008135
69550	4646.8608614008135
69560	4646.8608614008135
69570	4692.979346845171
69580	4692.979346845171
69590	4692.979346845171
69600	4692.979346845171
69610	4692.979346845171
69620	4692.979346845171
69630	4692.979346845171
69640	4692.979346845171
69650	4692.979346845171
69660	4692.979346845171
69670	4692.979346845171
69680	4692.979346845171
69690	4692.979346845171
69700	4692.979346845171
69710	4692.979346845171
69720	4692.979346845171
69730	4692.979346845171
69740	4692.979346845171
69750	4692.979346845171
69760	4692.979346845171
69770	4692.979346845171
69780	4692.979346845171
69790	4692.979346845171
69800	4692.979346845171
69810	4692.979346845171
69820	4692.979346845171
69830	4692.979346845171
69840	4692.979346845171
69850	4692.979346845171
69860	4692.979346845171
69870	4692.979346845171
69880	4692.979346845171
69890	4692.979346845171
69900	4692.979346845171
69910	4692.979346845171
69920	4692.979346845171
69930	4692.979346845171
69940	4692.979346845171
69950	4692.979346845171
69960	4692.979346845171
69970	4692.979346845171
69980	4692.979346845171
69990	4692.979346845171
70000	4692.979346845171
70010	4692.979346845171
70020	4692.979346845171
70030	4692.979346845171
70040	4692.979346845171
70050	4692.979346845171
70060	4692.979346845171
70070	4692.979346845171
70080	4692.979346845171
70090	4692.979346845171
70100	4692.979346845171
70110	4692.979346845171
70120	4692.979346845171
70130	4692.979346845171
70140	4692.979346845171
70150	4730.675361505758
70160	4730.675361505758
70170	4730.675361505758
70180	4730.675361505758
70190	4730.675361505758
70200	4730.675361505758
70210	4730.675361505758
70220	4730.675361505758
70230	4730.675361505758
70240	4730.675361505758
70250	4730.675361505758
70260	4730.675361505758
70270	4730.675361505758
70280	4730.675361505758
70290	4730.675361505758
70300	4730.675361505758
70310	4730.675361505758
70320	4730.675361505758
70330	4730.675361505758
70340	4730.675361505758
70350	4730.675361505758
70360	4730.675361505758
70370	4730.675361505758
70380	4730.675361505758
70390	4730.675361505758
70400	4730.675361505758
70410	4730.675361505758
70420	4730.675361505758
70430	4730.675361505758
70440	4730.675361505758
70450	4730.675361505758
70460	4730.675361505758
70470	4730.675361505758
70480	4730.675361505758
70490	4730.675361505758
70500	4730.675361505758
70510	4730.675361505758
70520	4730.675361505758
70530	4730.675361505758
70540	4730.675361505758
70550	4730.675361505758
70560	4730.675361505758
70570	4730.675361505758
70580	4730.675361505758
70590	4730.675361505758
70600	4730.675361505758
70610	4730.675361505758
70620	4730.675361505758
70630	4730.675361505758
70640	4730.675361505758
70650	4730.675361505758
70660	4730.675361505758
70670	4730.675361505758
70680	4730.675361505758
70690	4730.675361505758
70700	4730.675361505758
70710	4730.675361505758
70720	4730.675361505758
70730	4730.675361505758
70740	4730.675361505758
70750	4730.675361505758
70760	4730.675361505758
70770	4730.675361505758
70780	4730.675361505758
70790	4730.675361505758
70800	4730.675361505758
70810	4730.675361505758
70820	4730.675361505758
70830	4730.675361505758
70840	4730.675361505758
70850	4730.675361505758
70860	4730.675361505758
70870	4730.675361505758
70880	4730.675361505758
70890	4730.675361505758
70900	4730.675361505758
70910	4730.675361505758
70920	4730.675361505758
70930	4730.675361505758
70940	4730.675361505758
70950	4730.675361505758
70960	4730.675361505758
70970	4730.675361505758
70980	4730.675361505758
70990	4730.675361505758
71000	4730.675361505758
71010	4730.675361505758
71020	4768.683564903868
71030	4768.683564903868
71040	4768.683564903868
71050	4768.683564903868
71060	4768.683564903868
71070	4768.683564903868
71080	4768.683564903868
71090	4768.683564903868
71100	4768.683564903868
71110	4768.683564903868
71120	4768.683564903868
71130	4768.683564903868
71140	4768.683564903868
71150	4768.683564903868
71160	4768.683564903868
71170	4768.683564903868
71180	4768.683564903868
71190	4768.683564903868
71200	4768.683564903868
71210	4768.683564903868
71220	4768.683564903868
71230	4768.683564903868
71240	4768.683564903868
71250	4768.683564903868
71260	4768.683564903868
71270	4768.683564903868
71280	4768.683564903868
71290	4768.683564903868
71300	4768.683564903868
71310	4768.683564903868
71320	4768.683564903868
71330	4768.683564903868
71340	4768.683564903868
71350	4768.683564903868
71360	4768.683564903868
71370	4768.683564903868
71380	4768.683564903868
71390	4768.683564903868
71400	4768.683564903868
71410	4768.683564903868
71420	4768.683564903868
71430	4768.683564903868
71440	4768.683564903868
71450	4768.683564903868
71460	4768.683564903868
71470	4768.683564903868
71480	4768.683564903868
71490	4768.683564903868
71500	4768.683564903868
71510	4768.683564903868
71520	4768.683564903868
71530	4768.683564903868
71540	4768.683564903868
71550	4768.683564903868
71560	4768.683564903868
71570	4768.683564903868
71580	4768.683564903868
71590	4768.683564903868
71600	4768.683564903868
71610	4768.683564903868
71620	4768.683564903868
71630	4768.683564903868
71640	4768.683564903868
71650	4768.683564903868
71660	4768.683564903868
71670	4768.683564903868
71680	4768.683564903868
71690	4768.683564903868
71700	4768.683564903868
71710	4768.683564903868
71720	4768.683564903868
71730	4768.683564903868
71740	4768.683564903868
71750	4768.683564903868
71760	4816.419209544221
71770	4816.419209544221
71780	4816.419209544221
71790	4816.419209544221
71800	4816.419209544221
71810	4816.419209544221
71820	4816.419209544221
71830	4816.419209544221
71840	4816.419209544221
71850	4816.419209544221
71860	4816.419209544221
71870	4816.419209544221
71880	4816.419209544221
71890	4816.419209544221
71900	4816.419209544221
71910	4816.419209544221
71920	4816.419209544221
71930	4816.419209544221
71940	4816.419209544221
71950	4816.419209544221
71960	4816.419209544221
71970	4816.419209544221
71980	4816.419209544221
71990	4816.419209544221
72000	4816.419209544221
72010	4816.419209544221
72020	4816.419209544221
72030	4816.419209544221
72040	4816.419209544221
72050	4816.419209544221
72060	4816.419209544221
72070	4816.419209544221
72080	4816.419209544221
72090	4816.419209544221
72100	4816.419209544221
72110	4816.419209544221
72120	4816.419209544221
72130	4816.419209544221
72140	4816.419209544221
72150	4816.419209544221
72160	4816.419209544221
72170	4816.419209544221
72180	4816.419209544221
72190	4816.419209544221
72200	4816.419209544221
72210	4816.419209544221
72220	4816.419209544221
72230	4816.419209544221
72240	4816.419209544221
72250	4816.419209544221
72260	4816.419209544221
72270	4816.419209544221
72280	4816.419209544221
72290	4816.419209544221
72300	4816.419209544221
72310	4816.419209544221
72320	4816.419209544221
72330	4816.419209544221
72340	4816.419209544221
72350	4816.419209544221
72360	4816.419209544221
72370	4816.419209544221
72380	4816.419209544221
72390	4816.419209544221
72400	4816.419209544221
72410	4816.419209544221
72420	4816.419209544221
72430	4816.419209544221
72440	4816.419209544221
72450	4816.419209544221
72460	4816.419209544221
72470	4816.419209544221
72480	4816.419209544221
72490	4816.419209544221
72500	4816.419209544221
72510	4816.419209544221
72520	4816.419209544221
72530	4816.419209544221
72540	4816.419209544221
72550	4816.419209544221
72560	4816.419209544221
72570	4816.419209544221
72580	4816.419209544221
72590	4816.419209544221
72600	4816.419209544221
72610	4816.419209544221
72620	4816.419209544221
72630	4816.419209544221
72640	4816.419209544221
72650	4816.419209544221
72660	4816.419209544221
72670	4816.419209544221
72680	4816.419209544221
72690	4816.419209544221
72700	4816.419209544221
72710	4816.419209544221
72720	4816.419209544221
72730	4816.419209544221
72740	4816.419209544221
72750	4816.419209544221
72760	4816.419209544221
72770	4816.419209544221
72780	4816.419209544221
72790	4816.419209544221
72800	4816.419209544221
72810	4816.419209544221
72820	4816.419209544221
72830	4816.419209544221
72840	4816.419209544221
72850	4816.419209544221
72860	4816.419209544221
72870	4816.419209544221
72880	4816.419209544221
72890	4816.419209544221
72900	4816.419209544221
72910	4816.419209544221
72920	4816.419209544221
72930	4816.419209544221
72940	4816.419209544221
72950	4816.419209544221
72960	4816.419209544221
72970	4816.419209544221
72980	4816.419209544221
72990	4816.419209544221
73000	4816.419209544221
73010	4816.419209544221
73020	4816.419209544221
73030	4816.419209544221
73040	4816.419209544221
73050	4816.419209544221
73060	4816.419209544221
73070	4816.419209544221
73080	4816.419209544221
73090	4816.419209544221
73100	4816.419209544221
73110	4816.419209544221
73120	4816.419209544221
73130	4816.419209544221
73140	4816.419209544221
73150	4816.419209544221
73160	4816.419209544221
73170	4816.419209544221
73180	4816.419209544221
73190	4816.419209544221
73200	4816.419209544221
73210	4816.419209544221
73220	4816.419209544221
73230	4816.419209544221
73240	4816.419209544221
73250	4816.419209544221
73260	4816.419209544221
73270	4816.419209544221
73280	4816.419209544221
73290	4816.419209544221
73300	4816.419209544221
73310	4816.419209544221
