61680	2547.707408540543
61690	2547.707408540543
61700	2547.707408540543
61710	2547.707408540543
61720	2547.707408540543
61730	2547.707408540543
61740	2547.707408540543
61750	2584.4373598386824
61760	2584.4373598386824
61770	2584.4373598386824
61780	2584.4373598386824
61790	2584.4373598386824
61800	2584.4373598386824
61810	2584.4373598386824
61820	2584.4373598386824
61830	2584.4373598386824
61840	2584.4373598386824
61850	2584.4373598386824
61860	2584.4373598386824
61870	2584.4373598386824
61880	2584.4373598386824
61890	2584.4373598386824
61900	2584.4373598386824
61910	2584.4373598386824
61920	2584.4373598386824
61930	2584.4373598386824
61940	2584.4373598386824
61950	2584.4373598386824
61960	2584.4373598386824
61970	2584.4373598386824
61980	2584.4373598386824
61990	2584.4373598386824
62000	2584.4373598386824
62010	2584.4373598386824
62020	2584.4373598386824
62030	2584.4373598386824
62040	2584.4373598386824
62050	2584.4373598386824
62060	2584.4373598386824
62070	2631.7751275166625
62080	2631.7751275166625
62090	2631.7751275166625
62100	2631.7751275166625
62110	2631.7751275166625
62120	2631.7751275166625
62130	2631.7751275166625
62140	2631.7751275166625
62150	2631.7751275166625
62160	2631.7751275166625
62170	2631.7751275166625
62180	2631.7751275166625
62190	2631.7751275166625
62200	2631.7751275166625
62210	2631.7751275166625
62220	2631.7751275166625
62230	2631.7751275166625
62240	2631.7751275166625
62250	2631.7751275166625
62260	2631.7751275166625
62270	2631.7751275166625
62280	2631.7751275166625
62290	2631.7751275166625
62300	2631.7751275166625
62310	2631.7751275166625
62320	2631.7751275166625
62330	2631.7751275166625
62340	2631.7751275166625
62350	2631.7751275166625
62360	2631.7751275166625
62370	2631.7751275166625
62380	2631.7751275166625
62390	2631.7751275166625
62400	2631.7751275166625
62410	2631.7751275166625
62420	2631.7751275166625
62430	2631.7751275166625
62440	2631.7751275166625
62450	2631.7751275166625
62460	2631.7751275166625
62470	2631.7751275166625
62480	2631.7751275166625
62490	2631.7751275166625
62500	2631.7751275166625
62510	2631.7751275166625
62520	2631.7751275166625
62530	2631.7751275166625
62540	2631.7751275166625
62550	2631.7751275166625
62560	2631.7751275166625
62570	2631.7751275166625
62580	2631.7751275166625
62590	2631.7751275166625
62600	2631.7751275166625
62610	2631.7751275166625
62620	2631.7751275166625
62630	2631.7751275166625
62640	2631.7751275166625
62650	2631.7751275166625
62660	2631.7751275166625
62670	2631.7751275166625
62680	2631.7751275166625
62690	2631.7751275166625
62700	2631.7751275166625
62710	2631.7751275166625
62720	2631.7751275166625
62730	2669.9481876158757
62740	2669.9481876158757
62750	2669.9481876158757
62760	2669.9481876158757
62770	2669.9481876158757
62780	2669.9481876158757
62790	2669.9481876158757
62800	2669.9481876158757
62810	2669.9481876158757
62820	2669.9481876158757
62830	2669.9481876158757
62840	2669.9481876158757
62850	2669.9481876158757
62860	2669.9481876158757
62870	2669.9481876158757
62880	2669.9481876158757
62890	2669.9481876158757
62900	2669.9481876158757
62910	2669.9481876158757
62920	2669.9481876158757
62930	2669.9481876158757
62940	2669.9481876158757
62950	2669.9481876158757
62960	2669.9481876158757
62970	2669.9481876158757
62980	2669.9481876158757
62990	2669.9481876158757
63000	2669.9481876158757
63010	2669.9481876158757
63020	2669.9481876158757
63030	2669.9481876158757
63040	2669.9481876158757
63050	2669.9481876158757
63060	2669.9481876158757
63070	2669.9481876158757
63080	2669.9481876158757
63090	2669.9481876158757
63100	2669.9481876158757
63110	2669.9481876158757
63120	2669.9481876158757
63130	2669.9481876158757
63140	2669.9481876158757
63150	2669.9481876158757
63160	2669.9481876158757
63170	2669.9481876158757
63180	2669.9481876158757
63190	2669.948187615876
63200	2669.948187615876
63210	2669.948187615876
63220	2669.948187615876
63230	2669.948187615876
63240	2669.948187615876
63250	2669.948187615876
63260	2669.948187615876
63270	2669.948187615876
63280	2669.948187615876
63290	2669.948187615876
63300	2669.948187615876
63310	2669.948187615876
63320	2669.948187615876
63330	2669.948187615876
63340	2669.948187615876
63350	2669.948187615876
63360	2669.948187615876
63370	2669.948187615876
63380	2669.948187615876
63390	2669.948187615876
63400	2669.948187615876
63410	2669.948187615876
63420	2669.948187615876
63430	2669.948187615876
63440	2669.948187615876
63450	2669.948187615876
63460	2669.948187615876
63470	2669.948187615876
63480	2669.948187615876
63490	2669.948187615876
63500	2669.948187615876
63510	2669.948187615876
63520	2669.948187615876
63530	2669.948187615876
63540	2669.948187615876
63550	2669.948187615876
63560	2705.311611911467
63570	2705.311611911467
63580	2705.311611911467
63590	2705.311611911467
63600	2705.311611911467
63610	2705.311611911467
63620	2705.311611911467
63630	2705.311611911467
63640	2705.311611911467
63650	2705.311611911467
63660	2705.311611911467
63670	2705.311611911467
63680	2705.311611911467
63690	2705.311611911467
63700	2705.311611911467
63710	2705.311611911467
63720	2705.311611911467
63730	2705.311611911467
63740	2705.311611911467
63750	2705.311611911467
63760	2705.311611911467
63770	2705.311611911467
63780	2705.311611911467
63790	2705.3116119114666
63800	2705.3116119114666
63810	2705.3116119114666
63820	2705.3116119114666
63830	2705.3116119114666
63840	2705.3116119114666
63850	2705.3116119114666
63860	2705.3116119114666
63870	2705.3116119114666
63880	2705.3116119114666
63890	2705.3116119114666
63900	2705.3116119114666
63910	2705.3116119114666
63920	2705.3116119114666
63930	2705.3116119114666
63940	2705.3116119114666
63950	2726.3842637218863
63960	2726.3842637218863
63970	2726.3842637218863
63980	2726.3842637218863
63990	2726.3842637218863
64000	2726.3842637218863
64010	2726.3842637218863
64020	2726.3842637218863
64030	2726.3842637218863
64040	2726.3842637218863
64050	2726.3842637218863
64060	2726.3842637218863
64070	2726.3842637218863
64080	2726.3842637218863
64090	2726.3842637218863
64100	2726.3842637218863
64110	2726.3842637218863
64120	2726.3842637218863
64130	2726.3842637218863
64140	2726.3842637218863
64150	2726.3842637218863
64160	2726.3842637218863
64170	2726.3842637218863
64180	2726.3842637218863
64190	2726.3842637218863
64200	2726.3842637218863
64210	2726.3842637218863
64220	2726.3842637218863
64230	2726.3842637218863
64240	2726.3842637218863
64250	2726.3842637218863
64260	2726.3842637218863
64270	2726.3842637218863
64280	2726.3842637218863
64290	2726.3842637218863
64300	2726.3842637218863
64310	2726.3842637218863
64320	2726.3842637218863
64330	2726.3842637218863
64340	2726.3842637218863
64350	2726.3842637218863
64360	2726.3842637218863
64370	2726.3842637218863
64380	2726.3842637218863
64390	2726.3842637218863
64400	2726.3842637218863
64410	2726.3842637218863
64420	2726.3842637218863
64430	2726.3842637218863
64440	2726.3842637218863
64450	2726.3842637218863
64460	2726.3842637218863
64470	2726.3842637218863
64480	2726.3842637218863
64490	2726.3842637218863
64500	2726.3842637218863
64510	2738.119269999627
64520	2738.119269999627
64530	2738.119269999627
64540	2738.119269999627
64550	2738.119269999627
64560	2738.119269999627
64570	2738.119269999627
64580	2738.119269999627
64590	2738.119269999627
64600	2738.119269999627
64610	2738.119269999627
64620	2738.119269999627
64630	2738.119269999627
64640	2738.119269999627
64650	2738.119269999627
64660	2738.119269999627
64670	2738.119269999627
64680	2738.119269999627
64690	2738.119269999627
64700	2738.119269999627
64710	2738.119269999627
64720	2738.119269999627
64730	2738.119269999627
64740	2738.119269999627
64750	2738.119269999627
64760	2738.119269999627
64770	2738.119269999627
64780	2738.119269999627
64790	2738.119269999627
64800	2738.119269999627
64810	2738.119269999627
64820	2738.119269999627
64830	2738.119269999627
64840	2738.119269999627
64850	2738.119269999627
64860	2738.119269999627
64870	2738.119269999627
64880	2738.119269999627
64890	2738.119269999627
64900	2738.119269999627
64910	2738.119269999627
64920	2738.119269999627
64930	2738.119269999627
64940	2738.119269999627
64950	2738.119269999627
64960	2738.119269999627
64970	2738.119269999627
64980	2738.119269999627
64990	2738.119269999627
65000	2738.119269999627
65010	2738.119269999627
65020	2738.119269999627
65030	2738.119269999627
65040	2738.119269999627
65050	2738.119269999627
65060	2738.119269999627
65070	2738.119269999627
65080	2738.119269999627
65090	2738.119269999627
65100	2738.119269999627
65110	2738.119269999627
65120	2738.119269999627
65130	2738.119269999627
65140	2738.119269999627
65150	2738.119269999627
65160	2738.119269999627
65170	2738.119269999627
65180	2738.119269999627
65190	2738.119269999627
65200	2738.119269999627
65210	2738.119269999627
65220	2738.119269999627
65230	2738.119269999627
65240	2738.119269999627
65250	2738.119269999627
65260	2738.119269999627
65270	2738.119269999627
65280	2738.119269999627
65290	2738.119269999627
65300	2738.119269999627
65310	2738.119269999627
65320	2745.9311230315357
65330	2745.9311230315357
65340	2745.9311230315357
65350	2745.9311230315357
65360	2745.9311230315357
65370	2745.9311230315357
65380	2745.9311230315357
65390	2745.9311230315357
65400	2745.9311230315357
65410	2745.9311230315357
65420	2745.9311230315357
65430	2745.9311230315357
65440	2745.9311230315357
65450	2745.9311230315357
65460	2745.9311230315357
65470	2745.9311230315357
65480	2745.9311230315357
65490	2745.9311230315357
65500	2745.9311230315357
65510	2745.9311230315357
65520	2745.9311230315357
65530	2745.9311230315357
65540	2745.9311230315357
65550	2745.9311230315357
65560	2745.9311230315357
65570	2745.9311230315357
65580	2745.9311230315357
65590	2745.9311230315357
65600	2745.9311230315357
65610	2745.9311230315357
65620	2745.9311230315357
65630	2745.9311230315357
65640	2745.9311230315357
65650	2745.9311230315357
65660	2745.9311230315357
65670	2745.9311230315357
65680	2745.9311230315357
65690	2745.9311230315357
65700	2745.9311230315357
65710	2794.9085226691273
65720	2794.9085226691273
65730	2794.9085226691273
65740	2794.9085226691273
65750	2794.9085226691273
65760	2794.9085226691273
65770	2794.9085226691273
65780	2794.9085226691273
65790	2794.9085226691273
65800	2794.9085226691273
65810	2794.9085226691273
65820	2794.9085226691273
65830	2794.9085226691273
65840	2794.9085226691273
65850	2794.9085226691273
65860	2794.9085226691273
65870	2794.9085226691273
65880	2794.9085226691273
65890	2794.9085226691273
65900	2794.9085226691273
65910	2794.9085226691273
65920	2794.9085226691273
65930	2794.9085226691273
65940	2794.9085226691273
65950	2794.9085226691273
65960	2794.9085226691273
65970	2794.9085226691273
65980	2794.9085226691273
65990	2794.9085226691273
66000	2794.9085226691273
66010	2794.9085226691273
66020	2794.9085226691273
66030	2794.9085226691273
66040	2794.9085226691273
66050	2794.9085226691273
66060	2794.9085226691273
66070	2794.9085226691273
66080	2794.9085226691273
66090	2794.9085226691273
66100	2794.9085226691273
66110	2794.9085226691273
66120	2794.9085226691273
66130	2794.9085226691273
66140	2794.9085226691273
66150	2794.908522669127
66160	2794.908522669127
66170	2794.908522669127
66180	2794.908522669127
66190	2794.908522669127
66200	2794.908522669127
66210	2794.908522669127
66220	2794.908522669127
66230	2823.9480687294704
66240	2823.9480687294704
66250	2823.9480687294704
66260	2823.9480687294704
66270	2823.9480687294704
66280	2823.9480687294704
66290	2823.9480687294704
66300	2823.9480687294704
66310	2823.9480687294704
66320	2823.9480687294704
66330	2823.9480687294704
66340	2823.9480687294704
66350	2823.9480687294704
66360	2823.9480687294704
66370	2823.9480687294704
66380	2823.9480687294704
66390	2823.9480687294704
66400	2823.9480687294704
66410	2823.9480687294704
66420	2823.9480687294704
66430	2823.9480687294704
66440	2823.9480687294704
66450	2823.9480687294704
66460	2823.9480687294704
66470	2823.9480687294704
66480	2823.9480687294704
66490	2823.9480687294704
66500	2823.9480687294704
66510	2823.9480687294704
66520	2823.9480687294704
66530	2823.9480687294704
66540	2823.9480687294704
66550	2823.9480687294704
66560	2823.9480687294704
66570	2823.9480687294704
66580	2823.9480687294704
66590	2823.9480687294704
66600	2823.9480687294704
66610	2823.9480687294704
66620	2823.9480687294704
66630	2823.9480687294704
66640	2823.9480687294704
66650	2823.9480687294704
66660	2823.9480687294704
66670	2823.9480687294704
66680	2823.9480687294704
66690	2823.9480687294704
66700	2823.9480687294704
66710	2823.9480687294704
66720	2823.9480687294704
66730	2823.9480687294704
66740	2840.6907082046373
66750	2840.6907082046373
66760	2840.6907082046373
66770	2840.6907082046373
66780	2840.6907082046373
66790	2840.6907082046373
66800	2840.6907082046373
66810	2840.6907082046373
66820	2840.6907082046373
66830	2840.6907082046373
66840	2840.6907082046373
66850	2840.6907082046373
66860	2840.6907082046373
66870	2840.6907082046373
66880	2840.6907082046373
66890	2840.6907082046373
66900	2840.6907082046373
66910	2840.6907082046373
66920	2840.6907082046373
66930	2840.6907082046373
66940	2840.6907082046373
66950	2840.6907082046373
66960	2840.6907082046373
66970	2840.6907082046373
66980	2840.6907082046373
66990	2840.6907082046373
67000	2840.6907082046373
67010	2840.6907082046373
67020	2840.6907082046373
67030	2840.6907082046373
67040	2840.6907082046373
67050	2840.6907082046373
67060	2840.6907082046373
67070	2840.6907082046373
67080	2840.6907082046373
67090	2840.6907082046373
67100	2840.6907082046373
67110	2840.6907082046373
67120	2840.6907082046373
67130	2840.6907082046373
67140	2840.6907082046373
67150	2840.6907082046373
67160	2840.6907082046373
67170	2840.6907082046373
67180	2840.6907082046373
67190	2840.6907082046373
67200	2840.6907082046373
67210	2840.6907082046373
67220	2840.6907082046373
67230	2840.6907082046373
67240	2840.6907082046373
67250	2840.6907082046373
67260	2840.6907082046373
67270	2840.6907082046373
67280	2840.6907082046373
67290	2840.6907082046373
67300	2840.6907082046373
67310	2840.6907082046373
67320	2840.6907082046373
67330	2840.6907082046373
67340	2840.6907082046373
67350	2840.6907082046373
67360	2840.6907082046373
67370	2840.6907082046373
67380	2840.6907082046373
67390	2840.6907082046373
67400	2840.6907082046373
67410	2868.6058872123576
67420	2868.6058872123576
67430	2868.6058872123576
67440	2868.6058872123576
67450	2868.6058872123576
67460	2868.6058872123576
67470	2868.6058872123576
67480	2868.6058872123576
67490	2868.6058872123576
67500	2868.6058872123576
67510	2868.6058872123576
67520	2868.6058872123576
67530	2868.6058872123576
67540	2868.6058872123576
67550	2868.6058872123576
67560	2868.6058872123576
67570	2868.6058872123576
67580	2868.6058872123576
67590	2868.6058872123576
67600	2868.6058872123576
67610	2868.6058872123576
67620	2868.6058872123576
67630	2868.6058872123576
67640	2868.6058872123576
67650	2868.6058872123576
67660	2868.6058872123576
67670	2868.6058872123576
67680	2868.6058872123576
67690	2868.6058872123576
67700	2868.6058872123576
67710	2868.6058872123576
67720	2868.6058872123576
67730	2868.6058872123576
67740	2868.6058872123576
67750	2868.6058872123576
67760	2868.6058872123576
67770	2868.6058872123576
67780	2868.6058872123576
67790	2868.6058872123576
67800	2868.6058872123576
67810	2868.6058872123576
67820	2868.6058872123576
67830	2868.6058872123576
67840	2868.6058872123576
67850	2868.6058872123576
67860	2868.6058872123576
67870	2868.6058872123576
67880	2868.6058872123576
67890	2868.6058872123576
67900	2868.6058872123576
67910	2868.6058872123576
67920	2868.6058872123576
67930	2868.6058872123576
67940	2870.010814295391
67950	2870.010814295391
67960	2870.010814295391
67970	2870.010814295391
67980	2870.010814295391
67990	2870.010814295391
68000	2870.010814295391
68010	2870.010814295391
68020	2870.010814295391
68030	2870.010814295391
68040	2870.010814295391
68050	2870.010814295391
68060	2870.010814295391
68070	2870.010814295391
68080	2870.010814295391
68090	2870.010814295391
68100	2870.010814295391
68110	2870.010814295391
68120	2870.010814295391
68130	2870.010814295391
68140	2870.010814295391
68150	2870.010814295391
68160	2870.010814295391
68170	2870.010814295391
68180	2870.010814295391
68190	2870.010814295391
68200	2870.010814295391
68210	2870.010814295391
68220	2870.010814295391
68230	2870.010814295391
68240	2870.010814295391
68250	2870.010814295391
68260	2870.010814295391
68270	2870.010814295391
68280	2870.010814295391
68290	2870.010814295391
68300	2870.010814295391
68310	2870.010814295391
68320	2870.010814295391
68330	2870.010814295391
68340	2870.010814295391
68350	2870.010814295391
68360	2870.010814295391
68370	2870.010814295391
68380	2870.010814295391
68390	2870.010814295391
68400	2870.010814295391
68410	2870.010814295391
68420	2870.010814295391
68430	2870.010814295391
68440	2870.010814295391
68450	2870.010814295391
68460	2870.010814295391
68470	2896.814548874428
68480	2896.814548874428
68490	2896.814548874428
68500	2896.814548874428
68510	2896.814548874428
68520	2896.814548874428
68530	2896.814548874428
68540	2896.814548874428
68550	2896.814548874428
68560	2896.814548874428
68570	2896.814548874428
68580	2896.814548874428
68590	2896.814548874428
68600	2896.814548874428
68610	2896.814548874428
68620	2896.814548874428
68630	2896.814548874428
68640	2896.814548874428
68650	2896.814548874428
68660	2896.814548874428
68670	2896.814548874428
68680	2896.814548874428
68690	2896.814548874428
68700	2896.814548874428
68710	2896.814548874428
68720	2896.814548874428
68730	2896.814548874428
68740	2896.814548874428
68750	2896.814548874428
68760	2896.814548874428
68770	2896.814548874428
68780	2896.814548874428
68790	2896.814548874428
68800	2896.814548874428
68810	2896.814548874428
68820	2896.814548874428
68830	2896.814548874428
68840	2911.1312524632126
68850	2911.1312524632126
68860	2911.1312524632126
68870	2911.1312524632126
68880	2911.1312524632126
68890	2911.1312524632126
68900	2911.1312524632126
68910	2911.1312524632126
68920	2911.1312524632126
68930	2911.1312524632126
68940	2911.1312524632126
68950	2911.1312524632126
68960	2911.1312524632126
68970	2911.1312524632126
68980	2911.1312524632126
68990	2911.1312524632126
69000	2911.1312524632126
69010	2911.1312524632126
69020	2911.1312524632126
69030	2911.1312524632126
69040	2911.1312524632126
69050	2911.1312524632126
69060	2911.1312524632126
69070	2911.1312524632126
69080	2911.1312524632126
69090	2911.1312524632126
69100	2911.1312524632126
69110	2911.1312524632126
69120	2911.1312524632126
69130	2911.1312524632126
69140	2911.1312524632126
69150	2911.1312524632126
69160	2911.1312524632126
69170	2911.1312524632126
69180	2911.1312524632126
69190	2911.1312524632126
69200	2911.1312524632126
69210	2911.1312524632126
69220	2911.1312524632126
69230	2911.1312524632126
69240	2911.1312524632126
69250	2911.1312524632126
69260	2911.1312524632126
69270	2911.1312524632126
69280	2911.1312524632126
69290	2911.1312524632126
69300	2911.1312524632126
69310	2926.0303448447394
69320	2926.0303448447394
69330	2926.0303448447394
69340	2926.0303448447394
69350	2926.0303448447394
69360	2926.0303448447394
69370	2926.0303448447394
69380	2926.0303448447394
69390	2926.0303448447394
69400	2926.0303448447394
69410	2926.0303448447394
69420	2926.0303448447394
69430	2926.0303448447394
69440	2926.0303448447394
69450	2926.0303448447394
69460	2926.0303448447394
69470	2926.0303448447394
69480	2926.0303448447394
69490	2926.0303448447394
69500	2926.0303448447394
69510	2926.0303448447394
69520	2926.0303448447394
69530	2926.0303448447394
69540	2926.0303448447394
69550	2926.0303448447394
69560	2926.0303448447394
69570	2926.0303448447394
69580	2926.0303448447394
69590	2926.0303448447394
69600	2926.0303448447394
69610	2926.0303448447394
69620	2926.0303448447394
69630	2926.0303448447394
69640	2926.0303448447394
69650	2926.0303448447394
69660	2926.0303448447394
69670	2926.0303448447394
69680	2926.0303448447394
69690	2926.0303448447394
69700	2926.0303448447394
69710	2926.0303448447394
69720	2926.0303448447394
69730	2926.0303448447394
69740	2926.0303448447394
69750	2926.0303448447394
69760	2926.0303448447394
69770	2926.0303448447394
69780	2926.0303448447394
69790	2926.0303448447394
69800	2926.0303448447394
69810	2926.0303448447394
69820	2926.0303448447394
69830	2926.0303448447394
69840	2926.0303448447394
69850	2926.0303448447394
69860	2926.0303448447394
69870	2926.0303448447394
69880	2926.0303448447394
69890	2926.0303448447394
69900	2926.0303448447394
69910	2926.0303448447394
69920	2926.0303448447394
69930	2926.0303448447394
69940	2926.0303448447394
69950	2926.0303448447394
69960	2926.0303448447394
69970	2926.0303448447394
69980	2960.1090839956096
69990	2960.1090839956096
70000	2960.1090839956096
70010	2960.1090839956096
70020	2960.1090839956096
70030	2960.1090839956096
70040	2960.1090839956096
70050	2960.1090839956096
70060	2960.1090839956096
70070	2960.1090839956096
70080	2960.1090839956096
70090	2960.1090839956096
70100	2960.1090839956096
70110	2960.1090839956096
70120	2960.1090839956096
70130	2960.1090839956096
70140	2960.1090839956096
70150	2960.1090839956096
70160	2960.1090839956096
70170	2960.1090839956096
70180	2960.1090839956096
70190	2960.1090839956096
70200	2960.1090839956096
70210	2960.1090839956096
70220	2960.1090839956096
70230	2960.1090839956096
70240	2960.1090839956096
70250	2960.1090839956096
70260	2960.1090839956096
70270	2960.1090839956096
70280	2960.1090839956096
70290	2960.1090839956096
70300	2960.1090839956096
70310	2960.1090839956096
70320	2960.1090839956096
70330	2960.10908399561
70340	2960.10908399561
70350	2960.10908399561
70360	2960.10908399561
70370	2960.10908399561
70380	2960.10908399561
70390	2960.10908399561
70400	2960.10908399561
70410	2960.10908399561
70420	2960.10908399561
70430	2960.10908399561
70440	2960.10908399561
70450	2960.10908399561
70460	2960.10908399561
70470	2960.10908399561
70480	2960.10908399561
70490	2960.10908399561
70500	2960.10908399561
70510	2960.10908399561
70520	2960.10908399561
70530	2960.10908399561
70540	2960.10908399561
70550	2960.10908399561
70560	2960.10908399561
70570	2960.10908399561
70580	2960.10908399561
70590	2960.10908399561
70600	2960.10908399561
70610	2960.10908399561
70620	2960.10908399561
70630	2960.10908399561
70640	2960.10908399561
70650	2960.10908399561
70660	2960.10908399561
70670	2960.10908399561
70680	2960.10908399561
70690	2960.10908399561
70700	2960.10908399561
70710	2960.10908399561
70720	2960.10908399561
70730	2960.10908399561
70740	2960.10908399561
70750	2960.10908399561
70760	2960.10908399561
70770	2960.10908399561
70780	2960.10908399561
70790	2960.10908399561
70800	2960.10908399561
70810	2960.10908399561
70820	2960.10908399561
70830	2960.10908399561
70840	2963.753401507646
70850	2963.753401507646
70860	2963.753401507646
70870	2963.753401507646
70880	2963.753401507646
70890	2963.753401507646
70900	2963.753401507646
70910	2963.753401507646
70920	2963.753401507646
70930	2963.753401507646
70940	2963.7534015076453
70950	2963.7534015076453
70960	2963.7534015076453
70970	2963.7534015076453
70980	2963.7534015076453
70990	2963.7534015076453
71000	2963.7534015076453
71010	2963.7534015076453
71020	2963.7534015076453
71030	2963.7534015076453
71040	2963.7534015076453
71050	2963.7534015076453
71060	2963.7534015076453
71070	2963.7534015076453
71080	2963.7534015076453
71090	2963.7534015076453
71100	2963.7534015076453
71110	2963.7534015076453
71120	2963.7534015076453
71130	2963.7534015076453
71140	2963.7534015076453
71150	2963.7534015076453
71160	2963.7534015076453
71170	2963.7534015076453
71180	2963.7534015076453
71190	2963.7534015076453
71200	2963.7534015076453
71210	2963.7534015076453
71220	2963.7534015076453
71230	2963.7534015076453
71240	2963.7534015076453
71250	2963.7534015076453
71260	2963.7534015076453
71270	2963.7534015076453
71280	2963.7534015076453
71290	2963.7534015076453
71300	2963.7534015076453
71310	2963.7534015076453
71320	2963.7534015076453
71330	2963.7534015076453
71340	2963.7534015076453
71350	2963.7534015076453
71360	2963.7534015076453
71370	2963.7534015076453
71380	2963.7534015076453
71390	2963.7534015076453
71400	2963.7534015076453
71410	2963.7534015076453
71420	2963.7534015076453
71430	2963.7534015076453
71440	2963.7534015076453
71450	2963.7534015076453
71460	2963.7534015076453
71470	2963.7534015076453
71480	2963.7534015076453
71490	2995.1551557586367
71500	2995.1551557586367
71510	2995.1551557586367
71520	2995.1551557586367
71530	2995.1551557586367
71540	2995.1551557586367
71550	2995.1551557586367
71560	2995.1551557586367
71570	2995.1551557586367
71580	2995.1551557586367
71590	2995.1551557586367
71600	2995.1551557586367
71610	2995.1551557586367
71620	2995.1551557586367
71630	2995.1551557586367
71640	2995.1551557586367
71650	2995.1551557586367
71660	2995.1551557586367
71670	2995.1551557586367
71680	2995.1551557586367
71690	2995.1551557586367
71700	2995.1551557586367
71710	2995.1551557586367
71720	2995.1551557586367
71730	2995.1551557586367
71740	2995.1551557586367
71750	2995.1551557586367
71760	2995.1551557586367
71770	2995.1551557586367
71780	2995.1551557586367
71790	2995.1551557586367
71800	2995.1551557586367
71810	2995.1551557586367
71820	2995.1551557586367
71830	2995.1551557586367
71840	2995.1551557586367
71850	2995.1551557586367
71860	2995.1551557586367
71870	2995.155155758637
71880	2995.155155758637
71890	2995.155155758637
71900	2995.155155758637
71910	2995.1551557586367
71920	2995.155155758637
71930	2995.155155758637
71940	2995.155155758637
71950	2995.155155758637
71960	2995.155155758637
71970	2995.155155758637
71980	2995.155155758637
71990	2995.155155758637
72000	2995.155155758637
72010	2995.155155758637
72020	2995.155155758637
72030	2995.155155758637
72040	2995.155155758637
72050	2995.155155758637
72060	2995.155155758637
72070	2995.155155758637
72080	2995.155155758637
72090	2995.155155758637
72100	2995.155155758637
72110	2995.155155758637
72120	2995.155155758637
72130	2995.155155758637
72140	2995.155155758637
72150	2995.155155758637
72160	2995.155155758637
72170	2995.155155758637
72180	2995.155155758637
72190	2995.155155758637
72200	2995.155155758637
72210	2995.155155758637
72220	2995.155155758637
72230	2995.155155758637
72240	2995.155155758637
72250	2995.155155758637
72260	2995.155155758637
72270	2995.155155758637
72280	2995.155155758637
72290	2995.155155758637
72300	2995.155155758637
72310	2995.155155758637
72320	2995.155155758637
72330	2995.155155758637
72340	2995.155155758637
72350	2995.155155758637
72360	2995.155155758637
72370	2995.155155758637
72380	2995.155155758637
72390	2995.155155758637
72400	2995.155155758637
72410	2995.155155758637
72420	2995.155155758637
72430	2995.155155758637
72440	2995.155155758637
72450	2995.155155758637
72460	2995.155155758637
72470	2995.155155758637
72480	2995.155155758637
72490	2995.155155758637
72500	2995.155155758637
72510	2995.155155758637
72520	2995.155155758637
72530	2995.155155758637
72540	2995.155155758637
72550	2995.155155758637
72560	2995.155155758637
72570	2995.155155758637
72580	2995.155155758637
72590	2995.155155758637
72600	2995.155155758637
72610	2995.155155758637
72620	2995.155155758637
72630	2995.155155758637
72640	2995.155155758637
72650	2995.155155758637
72660	2995.155155758637
72670	2995.155155758637
72680	2995.155155758637
72690	2995.155155758637
72700	2995.155155758637
72710	2995.155155758637
72720	2995.155155758637
72730	2995.155155758637
72740	2995.155155758637
72750	2995.155155758637
72760	2995.155155758637
72770	2995.155155758637
72780	2995.155155758637
72790	2995.155155758637
72800	2995.155155758637
72810	2995.155155758637
72820	2995.155155758637
72830	2995.155155758637
72840	2995.155155758637
72850	2995.155155758637
72860	2995.155155758637
72870	2995.155155758637
72880	2995.155155758637
72890	2995.155155758637
72900	2995.155155758637
72910	2995.155155758637
72920	2995.155155758637
72930	2995.155155758637
72940	2995.155155758637
72950	2995.155155758637
72960	2995.155155758637
72970	2995.155155758637
72980	2995.155155758637
72990	2995.155155758637
73000	2995.155155758637
73010	2995.155155758637
73020	2995.155155758637
73030	2995.155155758637
73040	2995.155155758637
73050	2995.155155758637
73060	2995.155155758637
73070	2995.155155758637
73080	2995.155155758637
73090	2995.155155758637
73100	2995.155155758637
73110	2995.155155758637
73120	2995.155155758637
73130	2995.155155758637
73140	2995.155155758637
73150	2995.155155758637
73160	2995.155155758637
73170	2995.155155758637
73180	2995.155155758637
73190	2995.155155758637
73200	2995.155155758637
73210	2995.155155758637
73220	2995.155155758637
73230	2995.155155758637
73240	2995.155155758637
73250	2995.155155758637
73260	2995.155155758637
73270	2995.155155758637
73280	2995.155155758637
73290	2995.155155758637
73300	2995.155155758637
73310	2995.155155758637
73320	2995.155155758637
73330	2995.155155758637
73340	2995.155155758637
73350	2995.155155758637
73360	2995.155155758637
73370	2995.155155758637
73380	2995.155155758637
73390	2995.155155758637
73400	2995.155155758637
73410	2995.155155758637
73420	2995.155155758637
73430	2995.155155758637
73440	2995.155155758637
73450	2995.155155758637
73460	2995.155155758637
73470	2995.155155758637
73480	2995.155155758637
73490	2995.155155758637
73500	2995.155155758637
73510	2995.155155758637
73520	2995.155155758637
73530	2995.155155758637
73540	2995.155155758637
73550	2995.155155758637
73560	2995.155155758637
73570	2995.155155758637
73580	2995.155155758637
73590	2995.155155758637
73600	2995.155155758637
73610	2995.155155758637
73620	2995.155155758637
73630	2995.155155758637
73640	2995.155155758637
73650	2995.155155758637
73660	2995.155155758637
73670	2995.155155758637
73680	2995.155155758637
73690	2995.155155758637
73700	2995.155155758637
73710	2995.155155758637
73720	2995.155155758637
73730	2995.155155758637
73740	2995.155155758637
