50130	9506.077104609943
50140	9506.077104609943
50150	9506.077104609943
50160	9541.987478241603
50170	9541.987478241603
50180	9541.987478241603
50190	9541.987478241603
50200	9541.987478241603
50210	9541.987478241603
50220	9541.987478241603
50230	9541.987478241603
50240	9541.987478241603
50250	9541.987478241603
50260	9541.987478241603
50270	9541.987478241605
50280	9541.987478241605
50290	9587.17857554701
50300	9587.17857554701
50310	9587.17857554701
50320	9587.17857554701
50330	9587.17857554701
50340	9587.17857554701
50350	9587.17857554701
50360	9587.17857554701
50370	9587.17857554701
50380	9587.17857554701
50390	9587.17857554701
50400	9587.17857554701
50410	9587.17857554701
50420	9587.17857554701
50430	9587.17857554701
50440	9587.17857554701
50450	9587.17857554701
50460	9587.17857554701
50470	9587.17857554701
50480	9587.17857554701
50490	9587.17857554701
50500	9587.17857554701
50510	9633.174704507453
50520	9633.174704507453
50530	9633.174704507453
50540	9633.174704507453
50550	9633.174704507453
50560	9633.174704507453
50570	9633.174704507453
50580	9633.174704507453
50590	9633.174704507453
50600	9633.174704507453
50610	9633.174704507453
50620	9633.174704507453
50630	9633.174704507453
50640	9633.174704507453
50650	9633.174704507453
50660	9633.174704507453
50670	9633.174704507453
50680	9633.174704507453
50690	9633.174704507453
50700	9633.174704507453
50710	9633.174704507453
50720	9633.174704507453
50730	9633.174704507453
50740	9633.174704507453
50750	9633.174704507453
50760	9633.174704507453
50770	9633.174704507453
50780	9633.174704507453
50790	9658.243106766542
50800	9658.243106766542
50810	9658.243106766542
50820	9658.243106766542
50830	9658.243106766542
50840	9658.243106766542
50850	9658.243106766542
50860	9658.243106766542
50870	9658.243106766542
50880	9658.243106766542
50890	9658.243106766542
50900	9658.243106766542
50910	9658.243106766542
50920	9658.243106766542
50930	9658.243106766542
50940	9658.243106766542
50950	9658.243106766542
50960	9658.243106766542
50970	9658.243106766542
50980	9658.243106766542
50990	9658.243106766542
51000	9658.243106766544
51010	9658.243106766544
51020	9658.243106766544
51030	9658.243106766544
51040	9658.243106766544
51050	9658.243106766544
51060	9710.816830890006
51070	9710.816830890006
51080	9710.816830890006
51090	9710.816830890006
51100	9710.816830890006
51110	9710.816830890006
51120	9710.816830890006
51130	9710.816830890006
51140	9710.816830890006
51150	9710.816830890006
51160	9710.816830890006
51170	9710.816830890006
51180	9710.816830890006
51190	9710.816830890006
51200	9710.816830890006
51210	9710.816830890006
51220	9710.816830890006
51230	9710.816830890006
51240	9710.816830890008
51250	9710.816830890008
51260	9710.816830890008
51270	9710.816830890008
51280	9710.816830890008
51290	9710.816830890008
51300	9761.940195278981
51310	9761.940195278981
51320	9761.940195278981
51330	9761.940195278981
51340	9761.940195278981
51350	9761.940195278981
51360	9761.940195278981
51370	9761.940195278981
51380	9761.940195278981
51390	9761.940195278981
51400	9761.940195278981
51410	9761.940195278981
51420	9761.940195278981
51430	9761.940195278981
51440	9761.940195278981
51450	9797.106944560932
51460	9797.106944560932
51470	9797.106944560932
51480	9797.106944560932
51490	9797.106944560932
51500	9797.106944560932
51510	9797.106944560932
51520	9797.106944560932
51530	9797.106944560932
51540	9797.106944560932
51550	9797.106944560932
51560	9797.106944560932
51570	9797.106944560932
51580	9797.106944560932
51590	9797.106944560932
51600	9797.106944560932
51610	9797.106944560932
51620	9797.106944560932
51630	9797.106944560932
51640	9797.106944560932
51650	9842.272060615538
51660	9842.272060615538
51670	9842.272060615538
51680	9842.272060615538
51690	9842.272060615538
51700	9842.272060615538
51710	9842.272060615538
51720	9842.272060615538
51730	9842.272060615538
51740	9842.272060615538
51750	9842.272060615538
51760	9842.272060615538
51770	9842.272060615538
51780	9842.272060615538
51790	9842.272060615538
51800	9868.970873407308
51810	9868.970873407308
51820	9868.970873407308
51830	9868.970873407308
51840	9868.970873407308
51850	9868.970873407308
51860	9868.970873407308
51870	9868.970873407308
51880	9868.970873407308
51890	9868.970873407308
51900	9868.970873407308
51910	9868.970873407308
51920	9868.970873407308
51930	9868.970873407308
51940	9868.970873407308
51950	9868.970873407308
51960	9868.970873407308
51970	9868.970873407308
51980	9868.970873407308
51990	9868.970873407308
52000	9868.970873407308
52010	9868.970873407308
52020	9868.970873407308
52030	9868.970873407308
52040	9868.970873407308
52050	9868.970873407308
52060	9868.970873407308
52070	9868.970873407308
52080	9868.970873407308
52090	9919.76002819624
52100	9919.76002819624
52110	9919.76002819624
52120	9919.76002819624
52130	9919.76002819624
52140	9919.76002819624
52150	9919.76002819624
52160	9919.76002819624
52170	9919.76002819624
52180	9919.76002819624
52190	9919.76002819624
52200	9919.76002819624
52210	9919.76002819624
52220	9919.76002819624
52230	9919.76002819624
52240	9919.76002819624
52250	9919.76002819624
52260	9919.76002819624
52270	9919.76002819624
52280	9919.76002819624
52290	9946.645696005684
52300	9946.645696005684
52310	9946.645696005684
52320	9946.645696005684
52330	9946.645696005684
52340	9946.645696005684
52350	9946.645696005684
52360	9946.645696005684
52370	9946.645696005684
52380	9946.645696005684
52390	9946.645696005684
52400	9946.645696005684
52410	9946.645696005684
52420	9946.645696005684
52430	9946.645696005684
52440	9946.645696005684
52450	9946.645696005684
52460	9946.645696005684
52470	9946.645696005684
52480	9946.645696005684
52490	9946.645696005684
52500	9946.645696005684
52510	9946.645696005684
52520	9946.645696005684
52530	9946.645696005684
52540	9946.645696005684
52550	9946.645696005684
52560	9946.645696005684
52570	9981.102995087314
52580	9981.102995087314
52590	9981.102995087314
52600	9981.102995087314
52610	9981.102995087314
52620	9981.102995087314
52630	9981.102995087314
52640	9981.102995087314
52650	9981.102995087314
52660	9981.102995087314
52670	9981.102995087314
52680	9981.102995087314
52690	9981.102995087314
52700	9981.102995087314
52710	9981.102995087314
52720	9981.102995087314
52730	9981.102995087314
52740	9981.102995087314
52750	9981.102995087314
52760	9981.102995087314
52770	10002.378905824602
52780	10002.378905824602
52790	10002.378905824602
52800	10002.378905824602
52810	10002.378905824602
52820	10002.378905824602
52830	10002.378905824602
52840	10002.378905824602
52850	10002.378905824602
52860	10002.378905824602
52870	10002.378905824602
52880	10002.378905824602
52890	10002.378905824602
52900	10002.378905824602
52910	10002.378905824602
52920	10002.378905824602
52930	10002.378905824602
52940	10002.378905824602
52950	10002.378905824602
52960	10002.378905824602
52970	10002.378905824602
52980	10002.378905824602
52990	10002.378905824602
53000	10002.378905824602
53010	10002.378905824602
53020	10002.378905824602
53030	10002.378905824602
53040	10002.378905824602
53050	10032.441474040917
53060	10032.441474040917
53070	10032.441474040917
53080	10032.441474040917
53090	10032.441474040917
53100	10032.441474040917
53110	10032.441474040917
53120	10032.441474040917
53130	10032.441474040917
53140	10032.441474040917
53150	10032.441474040917
53160	10032.441474040917
53170	10032.441474040917
53180	10032.441474040917
53190	10032.441474040917
53200	10032.441474040917
53210	10032.441474040917
53220	10032.441474040917
53230	10032.441474040917
53240	10032.441474040917
53250	10059.210257456376
53260	10059.210257456376
53270	10059.210257456376
53280	10059.210257456376
53290	10059.210257456376
53300	10059.210257456376
53310	10059.210257456376
53320	10059.210257456376
53330	10059.210257456376
53340	10059.210257456376
53350	10059.210257456376
53360	10059.210257456376
53370	10059.210257456376
53380	10059.210257456376
53390	10059.210257456376
53400	10059.210257456376
53410	10059.210257456376
53420	10059.210257456376
53430	10059.210257456376
53440	10059.210257456376
53450	10059.210257456376
53460	10092.310231301653
53470	10092.310231301653
53480	10092.310231301653
53490	10092.310231301653
53500	10092.310231301653
53510	10092.310231301653
53520	10092.310231301653
53530	10092.310231301653
53540	10092.310231301653
53550	10092.310231301653
53560	10092.310231301653
53570	10092.310231301653
53580	10092.310231301653
53590	10092.310231301653
53600	10092.310231301653
53610	10092.310231301653
53620	10092.310231301653
53630	10092.310231301653
53640	10092.310231301653
53650	10092.310231301653
53660	10092.310231301653
53670	10092.310231301653
53680	10092.310231301653
53690	10128.800245630388
53700	10128.800245630388
53710	10128.800245630388
53720	10128.800245630388
53730	10128.800245630388
53740	10128.800245630388
53750	10128.800245630388
53760	10128.800245630388
53770	10128.800245630388
53780	10128.800245630388
53790	10128.800245630388
53800	10128.800245630388
53810	10128.800245630388
53820	10128.800245630388
53830	10128.800245630388
53840	10128.800245630388
53850	10128.800245630388
53860	10128.800245630388
53870	10128.800245630388
53880	10128.800245630388
53890	10128.800245630388
53900	10128.800245630388
53910	10128.800245630388
53920	10166.41467028493
53930	10166.41467028493
53940	10166.41467028493
53950	10166.41467028493
53960	10166.41467028493
53970	10166.41467028493
53980	10166.41467028493
53990	10166.41467028493
54000	10166.41467028493
54010	10166.41467028493
54020	10166.41467028493
54030	10166.41467028493
54040	10166.41467028493
54050	10166.41467028493
54060	10166.41467028493
54070	10166.41467028493
54080	10166.41467028493
54090	10166.41467028493
54100	10166.41467028493
54110	10166.41467028493
54120	10166.41467028493
54130	10166.41467028493
54140	10166.41467028493
54150	10166.41467028493
54160	10217.567581901172
54170	10217.567581901172
54180	10217.567581901172
54190	10217.567581901172
54200	10217.567581901172
54210	10217.567581901172
54220	10217.567581901172
54230	10217.567581901172
54240	10217.567581901172
54250	10217.567581901172
54260	10217.567581901172
54270	10217.567581901172
54280	10217.567581901172
54290	10217.567581901172
54300	10217.567581901172
54310	10217.567581901172
54320	10217.567581901172
54330	10217.567581901172
54340	10217.567581901172
54350	10217.567581901172
54360	10217.567581901172
54370	10217.567581901172
54380	10217.567581901172
54390	10217.567581901172
54400	10217.567581901172
54410	10217.567581901172
54420	10217.567581901172
54430	10267.266906376002
54440	10267.266906376002
54450	10267.266906376002
54460	10267.266906376002
54470	10267.266906376002
54480	10267.266906376002
54490	10267.266906376002
54500	10267.266906376002
54510	10267.266906376002
54520	10267.266906376002
54530	10267.266906376002
54540	10267.266906376002
54550	10267.266906376002
54560	10267.266906376002
54570	10267.266906376002
54580	10267.266906376002
54590	10267.266906376002
54600	10267.266906376002
54610	10267.266906376002
54620	10267.266906376002
54630	10267.266906376002
54640	10267.266906376002
54650	10302.759762060537
54660	10302.759762060537
54670	10302.759762060537
54680	10302.759762060537
54690	10302.759762060537
54700	10302.759762060537
54710	10302.759762060537
54720	10302.759762060537
54730	10302.759762060537
54740	10302.759762060537
54750	10302.759762060537
54760	10302.759762060537
54770	10302.759762060537
54780	10302.759762060537
54790	10302.759762060537
54800	10302.759762060537
54810	10302.759762060537
54820	10337.702544803878
54830	10337.702544803878
54840	10337.702544803878
54850	10337.702544803878
54860	10337.702544803878
54870	10337.702544803878
54880	10337.702544803878
54890	10337.702544803878
54900	10337.702544803878
54910	10337.702544803878
54920	10337.702544803878
54930	10337.702544803878
54940	10337.702544803878
54950	10337.702544803878
54960	10337.702544803878
54970	10337.702544803878
54980	10337.702544803878
54990	10337.702544803878
55000	10337.702544803878
55010	10337.702544803878
55020	10337.702544803878
55030	10337.702544803878
55040	10337.702544803878
55050	10337.702544803878
55060	10337.702544803878
55070	10337.702544803878
55080	10379.777162325674
55090	10379.777162325674
55100	10379.777162325674
55110	10379.777162325674
55120	10379.777162325674
55130	10379.777162325674
55140	10379.777162325674
55150	10379.777162325674
55160	10379.777162325674
55170	10379.777162325674
55180	10379.777162325674
55190	10379.777162325674
55200	10379.777162325674
55210	10379.777162325674
55220	10379.777162325674
55230	10379.777162325674
55240	10413.8363428248
55250	10413.8363428248
55260	10413.8363428248
55270	10413.8363428248
55280	10413.8363428248
55290	10413.8363428248
55300	10413.8363428248
55310	10413.8363428248
55320	10413.8363428248
55330	10413.8363428248
55340	10413.8363428248
55350	10413.8363428248
55360	10413.8363428248
55370	10413.8363428248
55380	10413.8363428248
55390	10413.8363428248
55400	10413.8363428248
55410	10413.8363428248
55420	10413.8363428248
55430	10413.8363428248
55440	10413.8363428248
55450	10413.8363428248
55460	10413.8363428248
55470	10413.8363428248
55480	10413.8363428248
55490	10413.8363428248
55500	10413.8363428248
55510	10413.8363428248
55520	10456.841460333988
55530	10456.841460333988
55540	10456.841460333988
55550	10456.841460333988
55560	10456.841460333988
55570	10456.841460333988
55580	10456.841460333988
55590	10456.841460333988
55600	10456.841460333988
55610	10456.841460333988
55620	10456.841460333988
55630	10456.841460333988
55640	10456.841460333988
55650	10456.841460333988
55660	10456.841460333988
55670	10456.841460333988
55680	10456.841460333988
55690	10456.841460333988
55700	10456.841460333988
55710	10456.841460333988
55720	10456.841460333988
55730	10456.841460333988
55740	10456.841460333988
55750	10456.841460333988
55760	10456.841460333988
55770	10456.841460333988
55780	10456.841460333988
55790	10456.841460333988
55800	10456.841460333988
55810	10493.105177048228
55820	10493.105177048228
55830	10493.105177048228
55840	10493.105177048228
55850	10493.105177048228
55860	10493.105177048228
55870	10493.105177048228
55880	10493.105177048228
55890	10493.105177048228
55900	10493.105177048228
55910	10493.105177048228
55920	10493.105177048228
55930	10493.105177048228
55940	10493.105177048228
55950	10493.105177048228
55960	10493.105177048228
55970	10508.42915408659
55980	10508.42915408659
55990	10508.42915408659
56000	10508.42915408659
56010	10508.42915408659
56020	10508.42915408659
56030	10508.42915408659
56040	10508.42915408659
56050	10508.42915408659
56060	10508.42915408659
56070	10508.42915408659
56080	10508.42915408659
56090	10508.42915408659
56100	10508.42915408659
56110	10508.42915408659
56120	10508.42915408659
56130	10508.42915408659
56140	10508.42915408659
56150	10508.42915408659
56160	10508.42915408659
56170	10508.42915408659
56180	10508.42915408659
56190	10508.42915408659
56200	10508.42915408659
56210	10508.42915408659
56220	10556.849261363963
56230	10556.849261363963
56240	10556.849261363963
56250	10556.849261363963
56260	10556.849261363963
56270	10556.849261363963
56280	10556.849261363963
56290	10556.849261363963
56300	10556.849261363963
56310	10556.849261363963
56320	10556.849261363963
56330	10556.849261363963
56340	10556.849261363963
56350	10556.849261363963
56360	10556.849261363963
56370	10556.849261363963
56380	10556.849261363963
56390	10556.849261363963
56400	10605.511852228648
56410	10605.511852228648
56420	10605.511852228648
56430	10605.511852228648
56440	10605.511852228648
56450	10605.511852228648
56460	10605.511852228648
56470	10605.511852228648
56480	10605.511852228648
56490	10605.511852228648
56500	10605.511852228648
56510	10605.511852228648
56520	10605.511852228648
56530	10605.511852228648
56540	10605.511852228647
56550	10605.511852228647
56560	10605.511852228647
56570	10605.511852228647
56580	10650.62889567435
56590	10650.62889567435
56600	10650.62889567435
56610	10650.62889567435
56620	10650.62889567435
56630	10650.62889567435
56640	10650.62889567435
56650	10650.62889567435
56660	10650.62889567435
56670	10650.62889567435
56680	10650.62889567435
56690	10650.62889567435
56700	10650.62889567435
56710	10687.027026387368
56720	10687.027026387368
56730	10687.027026387368
56740	10687.027026387368
56750	10687.027026387368
56760	10687.027026387368
56770	10687.027026387368
56780	10687.027026387368
56790	10687.027026387368
56800	10687.027026387368
56810	10687.027026387368
56820	10687.027026387368
56830	10687.027026387368
56840	10687.027026387368
56850	10687.027026387368
56860	10721.776937667693
56870	10721.776937667693
56880	10721.776937667693
56890	10721.776937667693
56900	10721.776937667693
56910	10721.776937667693
56920	10721.776937667693
56930	10721.776937667693
56940	10721.776937667693
56950	10721.776937667693
56960	10721.776937667693
56970	10721.776937667693
56980	10721.776937667693
56990	10721.776937667693
57000	10721.776937667693
57010	10721.776937667693
57020	10721.776937667693
57030	10721.776937667693
57040	10776.785248953394
57050	10776.785248953394
57060	10776.785248953394
57070	10776.785248953394
57080	10776.785248953394
57090	10776.785248953394
57100	10776.785248953394
57110	10776.785248953394
57120	10776.785248953394
57130	10776.785248953394
57140	10776.785248953394
57150	10776.785248953394
57160	10776.785248953394
57170	10776.785248953394
57180	10776.785248953394
57190	10776.785248953394
57200	10776.785248953394
57210	10776.785248953394
57220	10776.785248953394
57230	10776.785248953394
57240	10784.219227353604
57250	10784.219227353604
57260	10784.219227353604
57270	10784.219227353604
57280	10784.219227353604
57290	10784.219227353604
57300	10784.219227353604
57310	10784.219227353604
57320	10784.219227353604
57330	10784.219227353604
57340	10784.219227353604
57350	10784.219227353604
57360	10826.43098698739
57370	10826.43098698739
57380	10826.43098698739
57390	10826.43098698739
57400	10826.43098698739
57410	10826.43098698739
57420	10826.43098698739
57430	10826.43098698739
57440	10826.43098698739
57450	10826.43098698739
57460	10826.43098698739
57470	10826.43098698739
57480	10826.43098698739
57490	10826.43098698739
57500	10826.43098698739
57510	10826.43098698739
57520	10826.43098698739
57530	10826.43098698739
57540	10826.43098698739
57550	10826.43098698739
57560	10826.43098698739
57570	10873.668836966335
57580	10873.668836966335
57590	10873.668836966335
57600	10873.668836966335
57610	10873.668836966335
57620	10873.668836966335
57630	10873.668836966335
57640	10873.668836966335
57650	10873.668836966335
57660	10873.668836966335
57670	10873.668836966335
57680	10873.668836966335
57690	10873.668836966335
57700	10873.668836966335
57710	10873.668836966335
57720	10873.668836966335
57730	10873.668836966335
57740	10873.668836966335
57750	10873.668836966335
57760	10873.668836966335
57770	10873.668836966335
57780	10873.668836966335
57790	10873.668836966335
57800	10873.668836966335
57810	10899.300181173958
57820	10899.300181173958
57830	10899.300181173958
57840	10899.300181173958
57850	10899.300181173958
57860	10899.300181173958
57870	10899.300181173958
57880	10899.300181173958
57890	10899.300181173958
57900	10899.300181173958
57910	10899.300181173958
57920	10899.300181173958
57930	10899.300181173958
57940	10899.300181173958
57950	10899.300181173958
57960	10899.300181173958
57970	10899.300181173958
57980	10899.300181173958
57990	10899.300181173958
58000	10899.300181173958
58010	10899.300181173958
58020	10899.300181173958
58030	10899.300181173958
58040	10899.300181173958
58050	10899.300181173958
58060	10931.616262879917
58070	10931.616262879917
58080	10931.616262879917
58090	10931.616262879917
58100	10931.616262879917
58110	10931.616262879917
58120	10931.616262879917
58130	10931.616262879917
58140	10931.616262879917
58150	10931.616262879917
58160	10931.616262879917
58170	10931.616262879917
58180	10931.616262879917
58190	10931.616262879917
58200	10931.616262879917
58210	10931.616262879917
58220	10931.616262879917
58230	10958.213677623575
58240	10958.213677623575
58250	10958.213677623575
58260	10958.213677623575
58270	10958.213677623575
58280	10958.213677623575
58290	10958.213677623575
58300	10958.213677623575
58310	10958.213677623575
58320	10958.213677623575
58330	10958.213677623575
58340	10958.213677623575
58350	10958.213677623575
58360	10958.213677623575
58370	10958.213677623575
58380	10958.213677623575
58390	10958.213677623575
58400	10958.213677623575
58410	10958.213677623575
58420	11008.570355598546
58430	11008.570355598546
58440	11008.570355598546
58450	11008.570355598546
58460	11008.570355598546
58470	11008.570355598546
58480	11008.570355598546
58490	11008.570355598546
58500	11008.570355598546
58510	11008.570355598546
58520	11008.570355598546
58530	11008.570355598546
58540	11008.570355598546
58550	11008.570355598546
58560	11008.570355598546
58570	11047.273163983775
58580	11047.273163983775
58590	11047.273163983775
58600	11047.273163983775
58610	11047.273163983775
58620	11047.273163983775
58630	11047.273163983775
58640	11047.273163983775
58650	11047.273163983775
58660	11047.273163983775
58670	11047.273163983775
58680	11047.273163983775
58690	11047.273163983775
58700	11047.273163983775
58710	11047.273163983775
58720	11047.273163983775
58730	11085.445232059614
58740	11085.445232059614
58750	11085.445232059614
58760	11085.445232059614
58770	11085.445232059614
58780	11085.445232059614
58790	11085.445232059614
58800	11085.445232059614
58810	11085.445232059614
58820	11085.445232059614
58830	11085.445232059614
58840	11085.445232059614
58850	11085.445232059614
58860	11123.920059115339
58870	11123.920059115339
58880	11123.920059115339
58890	11123.920059115339
58900	11123.920059115339
58910	11123.920059115339
58920	11123.920059115339
58930	11123.920059115339
58940	11123.920059115339
58950	11123.920059115339
58960	11123.920059115339
58970	11123.920059115339
58980	11123.920059115339
58990	11123.920059115339
59000	11123.920059115339
59010	11123.920059115339
59020	11123.920059115339
59030	11123.920059115339
59040	11123.920059115339
59050	11123.920059115339
59060	11123.920059115339
59070	11123.920059115339
59080	11123.920059115339
59090	11123.920059115339
59100	11169.977390410711
59110	11169.977390410711
59120	11169.977390410711
59130	11169.977390410711
59140	11169.977390410711
59150	11169.977390410711
59160	11169.977390410711
59170	11169.977390410711
59180	11169.977390410711
59190	11169.977390410711
59200	11169.977390410711
59210	11169.977390410711
59220	11169.977390410711
59230	11169.977390410711
59240	11169.977390410711
59250	11169.977390410711
59260	11169.977390410711
59270	11216.465181189416
59280	11216.465181189416
59290	11216.465181189416
59300	11216.465181189416
59310	11216.465181189416
59320	11216.465181189416
59330	11216.465181189416
59340	11216.465181189416
59350	11216.465181189416
59360	11216.465181189416
59370	11216.465181189416
59380	11216.465181189416
59390	11216.465181189416
59400	11259.870794567258
59410	11259.870794567258
59420	11259.870794567258
59430	11259.870794567258
59440	11259.870794567258
59450	11259.870794567258
59460	11259.870794567258
59470	11259.870794567258
59480	11259.870794567258
59490	11259.870794567258
59500	11259.870794567258
59510	11259.870794567258
59520	11259.870794567258
59530	11259.870794567258
59540	11259.870794567258
59550	11259.870794567258
59560	11259.870794567258
59570	11259.870794567258
59580	11259.870794567258
59590	11259.870794567258
59600	11297.873596519514
59610	11297.873596519514
59620	11297.873596519514
59630	11297.873596519514
59640	11297.873596519514
59650	11297.873596519514
59660	11297.873596519514
59670	11297.873596519514
59680	11297.873596519514
59690	11297.873596519514
59700	11297.873596519514
59710	11297.873596519514
59720	11297.873596519514
59730	11297.873596519514
59740	11297.873596519514
59750	11297.873596519514
59760	11327.061439286328
59770	11327.061439286328
59780	11327.061439286328
59790	11327.061439286328
59800	11327.061439286328
59810	11327.061439286328
59820	11327.061439286328
59830	11327.061439286328
59840	11327.061439286328
59850	11327.061439286328
59860	11327.061439286328
59870	11327.061439286328
59880	11327.061439286328
59890	11327.061439286328
59900	11327.061439286328
59910	11327.061439286328
59920	11327.061439286328
59930	11327.061439286328
59940	11374.329090302817
59950	11374.329090302817
59960	11374.329090302817
59970	11374.329090302817
59980	11374.329090302817
59990	11374.329090302817
60000	11374.329090302817
60010	11374.329090302817
60020	11374.329090302817
60030	11374.329090302817
60040	11374.329090302817
60050	11374.329090302817
60060	11374.329090302817
60070	11374.329090302817
60080	11374.329090302817
60090	11374.329090302817
60100	11419.440109337604
60110	11419.440109337604
60120	11419.440109337604
60130	11419.440109337604
60140	11419.440109337604
60150	11419.440109337604
60160	11419.440109337604
60170	11419.440109337604
60180	11419.440109337604
60190	11419.440109337604
60200	11419.440109337604
60210	11419.440109337604
60220	11419.440109337604
60230	11419.440109337604
60240	11419.440109337604
60250	11419.440109337604
60260	11419.440109337604
60270	11419.440109337604
60280	11419.440109337604
60290	11419.440109337604
60300	11419.440109337604
60310	11419.440109337604
60320	11419.440109337604
60330	11419.440109337604
60340	11419.440109337604
60350	11419.440109337604
60360	11470.51070450822
60370	11470.51070450822
60380	11470.51070450822
60390	11470.51070450822
60400	11470.51070450822
60410	11470.51070450822
60420	11470.51070450822
60430	11470.51070450822
60440	11470.51070450822
60450	11470.51070450822
60460	11470.51070450822
60470	11470.51070450822
60480	11470.51070450822
60490	11470.51070450822
60500	11470.51070450822
60510	11470.51070450822
60520	11470.51070450822
60530	11470.51070450822
60540	11470.51070450822
60550	11470.51070450822
60560	11470.51070450822
60570	11470.51070450822
60580	11470.51070450822
60590	11470.51070450822
60600	11513.90736505891
60610	11513.90736505891
60620	11513.90736505891
60630	11513.90736505891
60640	11513.90736505891
60650	11513.90736505891
60660	11513.90736505891
60670	11513.90736505891
60680	11513.90736505891
60690	11513.90736505891
60700	11513.90736505891
60710	11513.90736505891
60720	11513.90736505891
60730	11513.90736505891
60740	11513.90736505891
60750	11513.90736505891
60760	11513.90736505891
60770	11513.90736505891
60780	11513.90736505891
60790	11563.900799913605
60800	11563.900799913605
60810	11563.900799913605
60820	11563.900799913605
60830	11563.900799913605
60840	11563.900799913605
60850	11563.900799913605
60860	11563.900799913605
60870	11563.900799913605
60880	11563.900799913605
60890	11563.900799913605
60900	11563.900799913605
60910	11563.900799913605
60920	11611.685094628288
60930	11611.685094628288
60940	11611.685094628288
60950	11611.685094628288
60960	11611.685094628288
60970	11611.685094628288
60980	11611.685094628288
60990	11611.685094628288
61000	11611.685094628288
61010	11611.685094628288
61020	11611.685094628288
61030	11611.685094628288
61040	11611.685094628288
61050	11665.863545212313
61060	11665.863545212313
61070	11665.863545212313
61080	11665.863545212313
61090	11665.863545212313
61100	11665.863545212313
61110	11665.863545212313
61120	11665.863545212313
61130	11665.863545212313
61140	11665.863545212313
61150	11665.863545212313
61160	11665.863545212313
61170	11665.863545212313
61180	11665.863545212313
61190	11665.863545212313
61200	11665.863545212313
61210	11665.863545212313
61220	11665.863545212313
61230	11665.863545212313
61240	11665.863545212313
61250	11665.863545212313
61260	11665.863545212313
61270	11701.587301533373
61280	11701.587301533373
61290	11701.587301533373
61300	11701.587301533373
61310	11701.587301533373
61320	11701.587301533373
61330	11701.587301533373
61340	11701.587301533373
61350	11701.587301533373
61360	11701.587301533373
61370	11701.587301533373
61380	11701.587301533373
61390	11701.587301533373
61400	11701.587301533373
61410	11701.587301533373
61420	11701.587301533373
61430	11701.587301533373
61440	11701.587301533373
61450	11744.11015627555
61460	11744.11015627555
61470	11744.11015627555
61480	11744.11015627555
61490	11744.11015627555
61500	11744.11015627555
61510	11744.11015627555
61520	11744.11015627555
61530	11744.11015627555
61540	11744.11015627555
61550	11744.11015627555
61560	11744.11015627555
61570	11744.11015627555
61580	11744.11015627555
61590	11744.11015627555
61600	11744.11015627555
61610	11744.11015627555
61620	11744.110156275548
61630	11744.110156275548
61640	11744.110156275548
61650	11744.110156275548
61660	11744.110156275548
61670	11744.110156275548
61680	11744.110156275548
61690	11765.872728502489
61700	11765.872728502489
61710	11765.872728502489
61720	11765.872728502489
61730	11765.872728502489
61740	11765.872728502489
61750	11765.872728502489
61760	11765.872728502489
61770	11765.872728502489
61780	11765.872728502489
61790	11765.872728502489
61800	11765.872728502489
61810	11765.872728502489
61820	11765.872728502489
61830	11765.872728502489
61840	11796.726943408943
61850	11796.726943408943
61860	11796.726943408943
61870	11796.726943408943
61880	11796.726943408943
61890	11796.726943408943
61900	11796.726943408943
61910	11796.726943408943
61920	11796.726943408943
61930	11796.726943408943
61940	11796.726943408943
61950	11796.726943408943
61960	11796.726943408943
61970	11796.726943408943
61980	11796.726943408943
61990	11796.726943408943
62000	11796.726943408943
62010	11796.726943408943
62020	11796.726943408943
62030	11796.726943408943
62040	11836.442367897547
62050	11836.442367897547
62060	11836.442367897547
62070	11836.442367897547
62080	11836.442367897547
62090	11836.442367897547
62100	11836.442367897547
62110	11836.442367897547
62120	11836.442367897547
62130	11836.442367897547
62140	11836.442367897547
62150	11836.442367897547
62160	11836.442367897547
62170	11836.442367897547
62180	11836.442367897547
62190	11836.442367897547
62200	11836.442367897547
62210	11836.442367897547
62220	11836.442367897547
62230	11836.442367897547
62240	11836.442367897547
62250	11836.442367897547
62260	11836.442367897547
62270	11836.442367897547
62280	11836.442367897547
62290	11836.442367897547
62300	11836.442367897547
62310	11836.442367897547
62320	11854.070027543446
62330	11854.070027543446
62340	11854.070027543446
62350	11854.070027543446
62360	11854.070027543446
62370	11854.070027543446
62380	11854.070027543446
62390	11854.070027543446
62400	11854.070027543446
62410	11854.070027543446
62420	11854.070027543446
62430	11854.070027543446
62440	11854.070027543446
62450	11854.070027543446
62460	11900.34186084436
62470	11900.34186084436
62480	11900.34186084436
62490	11900.34186084436
62500	11900.34186084436
62510	11900.34186084436
62520	11900.34186084436
62530	11900.34186084436
62540	11900.34186084436
62550	11900.34186084436
62560	11900.34186084436
62570	11900.34186084436
62580	11900.34186084436
62590	11900.34186084436
62600	11900.34186084436
62610	11900.34186084436
62620	11900.34186084436
62630	11900.34186084436
62640	11900.34186084436
62650	11900.34186084436
62660	11900.34186084436
62670	11900.34186084436
62680	11900.34186084436
62690	11900.34186084436
62700	11943.604436025214
62710	11943.604436025214
62720	11943.604436025214
62730	11943.604436025214
62740	11943.604436025214
62750	11943.604436025214
62760	11943.604436025214
62770	11943.604436025214
62780	11943.604436025214
62790	11943.604436025214
62800	11943.604436025214
62810	11943.604436025214
62820	11943.604436025214
62830	11943.604436025214
62840	11943.604436025214
