12960	1131.125472476249
12970	1131.125472476249
12980	1131.125472476249
12990	1131.125472476249
13000	1131.125472476249
13010	1131.125472476249
13020	1131.125472476249
13030	1131.125472476249
13040	1131.125472476249
13050	1144.0430970811758
13060	1144.0430970811758
13070	1144.0430970811758
13080	1144.0430970811758
13090	1144.0430970811758
13100	1144.0430970811758
13110	1144.0430970811758
13120	1144.043097081176
13130	1144.043097081176
13140	1144.043097081176
13150	1144.0430970811763
13160	1144.0430970811763
13170	1144.0430970811763
13180	1144.0430970811763
13190	1144.0430970811763
13200	1144.0430970811763
13210	1144.0430970811763
13220	1158.691995712229
13230	1158.691995712229
13240	1158.691995712229
13250	1158.691995712229
13260	1158.691995712229
13270	1158.691995712229
13280	1158.6919957122293
13290	1158.6919957122293
13300	1158.6919957122293
13310	1158.6919957122293
13320	1158.6919957122293
13330	1158.6919957122293
13340	1158.6919957122293
13350	1158.6919957122293
13360	1158.6919957122293
13370	1158.6919957122293
13380	1158.6919957122295
13390	1168.421403323383
13400	1168.421403323383
13410	1168.421403323383
13420	1168.421403323383
13430	1168.421403323383
13440	1168.421403323383
13450	1168.421403323383
13460	1168.421403323383
13470	1168.421403323383
13480	1168.421403323383
13490	1168.421403323383
13500	1168.421403323383
13510	1168.421403323383
13520	1168.421403323383
13530	1168.421403323383
13540	1168.421403323383
13550	1168.421403323383
13560	1168.421403323383
13570	1168.421403323383
13580	1168.421403323383
13590	1168.421403323383
13600	1168.421403323383
13610	1182.0407450975094
13620	1182.0407450975092
13630	1182.0407450975092
13640	1182.0407450975092
13650	1182.0407450975092
13660	1182.0407450975092
13670	1182.0407450975092
13680	1182.0407450975092
13690	1182.0407450975092
13700	1182.0407450975092
13710	1182.0407450975092
13720	1182.0407450975092
13730	1182.0407450975092
13740	1182.0407450975092
13750	1182.0407450975092
13760	1182.0407450975092
13770	1182.0407450975092
13780	1182.0407450975092
13790	1182.0407450975092
13800	1182.0407450975092
13810	1182.0407450975092
13820	1182.0407450975092
13830	1182.0407450975092
13840	1182.0407450975092
13850	1182.0407450975092
13860	1182.0407450975092
13870	1182.0407450975092
13880	1182.0407450975092
13890	1183.139764611102
13900	1183.139764611102
13910	1183.139764611102
13920	1183.139764611102
13930	1183.139764611102
13940	1183.139764611102
13950	1183.139764611102
13960	1183.139764611102
13970	1183.139764611102
13980	1183.139764611102
13990	1183.139764611102
14000	1183.139764611102
14010	1183.139764611102
14020	1183.1397646111018
14030	1183.1397646111018
14040	1183.1397646111018
14050	1183.139764611102
14060	1183.139764611102
14070	1183.139764611102
14080	1183.139764611102
14090	1183.139764611102
14100	1183.139764611102
14110	1183.139764611102
14120	1206.6681287843533
14130	1206.6681287843533
14140	1206.6681287843533
14150	1206.6681287843533
14160	1206.6681287843533
14170	1206.6681287843533
14180	1206.6681287843533
14190	1206.6681287843533
14200	1206.6681287843533
14210	1206.6681287843533
14220	1206.6681287843533
14230	1206.6681287843533
14240	1206.6681287843533
14250	1206.6681287843533
14260	1206.6681287843533
14270	1206.6681287843533
14280	1206.6681287843533
14290	1206.6681287843533
14300	1206.6681287843533
14310	1206.6681287843533
14320	1206.6681287843533
14330	1206.6681287843533
14340	1207.1533135033576
14350	1207.1533135033576
14360	1207.1533135033576
14370	1207.1533135033578
14380	1207.1533135033578
14390	1207.1533135033578
14400	1207.1533135033578
14410	1207.1533135033578
14420	1207.1533135033578
14430	1207.1533135033578
14440	1207.1533135033578
14450	1207.1533135033578
14460	1207.153313503358
14470	1207.153313503358
14480	1207.153313503358
14490	1207.153313503358
14500	1207.153313503358
14510	1207.153313503358
14520	1207.153313503358
14530	1207.153313503358
14540	1227.091370699373
14550	1227.091370699373
14560	1227.091370699373
14570	1227.091370699373
14580	1227.091370699373
14590	1227.091370699373
14600	1227.091370699373
14610	1227.091370699373
14620	1227.091370699373
14630	1227.091370699373
14640	1227.091370699373
14650	1227.091370699373
14660	1227.091370699373
14670	1227.091370699373
14680	1227.091370699373
14690	1227.091370699373
14700	1227.091370699373
14710	1227.091370699373
14720	1227.0913706993729
14730	1227.0913706993729
14740	1229.723508572915
14750	1229.723508572915
14760	1229.723508572915
14770	1229.723508572915
14780	1229.723508572915
14790	1229.723508572915
14800	1229.723508572915
14810	1229.723508572915
14820	1229.723508572915
14830	1229.723508572915
14840	1229.723508572915
14850	1229.723508572915
14860	1229.723508572915
14870	1229.723508572915
14880	1229.7235085729149
14890	1229.7235085729149
14900	1229.7235085729149
14910	1229.7235085729149
14920	1229.7235085729149
14930	1229.7235085729149
14940	1229.7235085729149
14950	1229.7235085729149
14960	1229.7235085729149
14970	1229.7235085729149
14980	1229.7235085729146
14990	1229.7235085729146
15000	1229.7235085729146
15010	1229.7235085729146
15020	1229.7235085729146
15030	1269.9814889818986
15040	1269.9814889818986
15050	1269.9814889818986
15060	1269.9814889818986
15070	1269.9814889818986
15080	1269.9814889818986
15090	1269.9814889818986
15100	1269.9814889818986
15110	1269.9814889818986
15120	1269.9814889818986
15130	1269.9814889818986
15140	1269.9814889818986
15150	1269.9814889818983
15160	1274.0779837253924
15170	1274.077983725392
15180	1274.077983725392
15190	1274.077983725392
15200	1274.077983725392
15210	1274.077983725392
15220	1274.077983725392
15230	1274.077983725392
15240	1274.077983725392
15250	1274.077983725392
15260	1274.077983725392
15270	1274.077983725392
15280	1274.077983725392
15290	1274.077983725392
15300	1274.077983725392
15310	1274.077983725392
15320	1274.077983725392
15330	1274.077983725392
15340	1274.077983725392
15350	1274.077983725392
15360	1274.077983725392
15370	1274.077983725392
15380	1274.077983725392
15390	1280.995837946162
15400	1280.995837946162
15410	1280.995837946162
15420	1280.995837946162
15430	1280.995837946162
15440	1280.995837946162
15450	1280.995837946162
15460	1280.995837946162
15470	1280.995837946162
15480	1280.995837946162
15490	1280.995837946162
15500	1280.995837946162
15510	1280.995837946162
15520	1280.995837946162
15530	1280.995837946162
15540	1280.9958379461618
15550	1280.9958379461618
15560	1280.9958379461618
15570	1280.9958379461618
15580	1305.1692802402245
15590	1305.1692802402245
15600	1305.1692802402245
15610	1305.1692802402245
15620	1305.1692802402245
15630	1305.1692802402245
15640	1305.1692802402245
15650	1305.1692802402247
15660	1305.1692802402247
15670	1305.1692802402247
15680	1305.1692802402247
15690	1305.1692802402247
15700	1309.9866180400306
15710	1309.9866180400306
15720	1309.9866180400306
15730	1309.9866180400306
15740	1309.9866180400306
15750	1309.9866180400306
15760	1309.9866180400306
15770	1309.9866180400306
15780	1309.9866180400306
15790	1309.9866180400306
15800	1309.9866180400306
15810	1309.9866180400306
15820	1309.9866180400306
15830	1312.458147081402
15840	1312.458147081402
15850	1312.4581470814023
15860	1312.4581470814023
15870	1312.4581470814023
15880	1312.4581470814023
15890	1312.4581470814026
15900	1312.4581470814026
15910	1312.4581470814026
15920	1312.4581470814026
15930	1312.4581470814026
15940	1312.4581470814026
15950	1312.4581470814026
15960	1312.4581470814026
15970	1312.4581470814026
15980	1312.4581470814026
15990	1312.4581470814026
16000	1316.5315015611416
16010	1316.5315015611416
16020	1316.5315015611416
16030	1316.5315015611416
16040	1316.5315015611416
16050	1316.5315015611416
16060	1316.5315015611416
16070	1316.5315015611416
16080	1316.5315015611416
16090	1316.5315015611416
16100	1316.5315015611416
16110	1316.5315015611416
16120	1316.5315015611416
16130	1316.5315015611416
16140	1316.5315015611418
16150	1316.5315015611418
16160	1316.5315015611418
16170	1316.531501561142
16180	1316.531501561142
16190	1316.531501561142
16200	1316.531501561142
16210	1316.531501561142
16220	1316.531501561142
16230	1316.531501561142
16240	1316.531501561142
16250	1316.531501561142
16260	1316.668550025049
16270	1316.668550025049
16280	1316.6685500250494
16290	1316.6685500250494
16300	1316.6685500250494
16310	1316.6685500250494
16320	1316.6685500250494
16330	1316.6685500250494
16340	1316.6685500250494
16350	1316.6685500250494
16360	1316.6685500250494
16370	1316.6685500250494
16380	1316.6685500250494
16390	1316.6685500250494
16400	1316.6685500250494
16410	1316.6685500250494
16420	1316.6685500250496
16430	1316.6685500250496
16440	1316.6685500250496
16450	1316.6685500250496
16460	1316.6685500250499
16470	1316.6685500250499
16480	1316.6685500250499
16490	1316.6685500250499
16500	1345.365124288711
16510	1345.365124288711
16520	1345.365124288711
16530	1345.365124288711
16540	1345.365124288711
16550	1345.365124288711
16560	1345.365124288711
16570	1345.365124288711
16580	1345.365124288711
16590	1345.365124288711
16600	1345.3651242887113
16610	1345.3651242887113
16620	1345.3651242887113
16630	1345.3651242887115
16640	1345.3651242887115
16650	1345.3651242887115
16660	1345.3651242887115
16670	1345.3651242887115
16680	1345.3651242887115
16690	1345.3651242887115
16700	1345.3651242887115
16710	1371.4488901163038
16720	1371.4488901163038
16730	1371.4488901163038
16740	1371.4488901163038
16750	1371.4488901163038
16760	1371.4488901163038
16770	1371.4488901163038
16780	1371.4488901163038
16790	1371.4488901163038
16800	1371.4488901163038
16810	1371.4488901163038
16820	1371.4488901163038
16830	1371.4488901163038
16840	1371.4488901163038
16850	1371.4488901163038
16860	1371.4488901163038
16870	1371.4488901163038
16880	1371.4488901163038
16890	1371.4488901163038
16900	1371.4488901163038
16910	1371.4488901163038
16920	1371.4488901163038
16930	1371.4488901163038
16940	1375.6270357011774
16950	1375.6270357011774
16960	1375.6270357011774
16970	1375.6270357011774
16980	1375.6270357011774
16990	1375.6270357011774
17000	1375.6270357011774
17010	1375.6270357011774
17020	1375.6270357011774
17030	1375.6270357011774
17040	1375.6270357011774
17050	1375.6270357011774
17060	1375.627035701177
17070	1375.627035701177
17080	1375.6270357011774
17090	1375.6270357011774
17100	1376.5135603364008
17110	1376.5135603364008
17120	1376.5135603364008
17130	1376.5135603364008
17140	1376.5135603364008
17150	1376.5135603364008
17160	1376.5135603364008
17170	1376.5135603364008
17180	1376.5135603364008
17190	1376.5135603364008
17200	1376.5135603364008
17210	1376.5135603364008
17220	1376.5135603364004
17230	1376.5135603364008
17240	1376.5135603364008
17250	1376.5135603364008
17260	1376.5135603364008
17270	1376.5135603364004
17280	1376.5135603364004
17290	1376.5135603364004
17300	1376.5135603364004
17310	1407.9553464504804
17320	1407.9553464504804
17330	1407.9553464504804
17340	1407.9553464504804
17350	1407.9553464504804
17360	1407.95534645048
17370	1407.9553464504804
17380	1407.9553464504804
17390	1407.9553464504804
17400	1407.95534645048
17410	1407.9553464504804
17420	1407.95534645048
17430	1407.95534645048
17440	1410.8062496208452
17450	1410.8062496208452
17460	1410.8062496208452
17470	1410.8062496208452
17480	1410.8062496208452
17490	1410.8062496208452
17500	1410.8062496208452
17510	1410.8062496208452
17520	1410.8062496208452
17530	1410.8062496208452
17540	1410.8062496208452
17550	1410.8062496208452
17560	1410.8062496208452
17570	1410.8062496208452
17580	1410.8062496208452
17590	1410.8062496208452
17600	1410.8062496208452
17610	1410.8062496208452
17620	1410.8062496208452
17630	1410.8062496208452
17640	1410.8062496208452
17650	1410.8062496208456
17660	1410.8062496208456
17670	1410.8062496208456
17680	1411.4661155883707
17690	1411.4661155883707
17700	1411.4661155883707
17710	1411.4661155883707
17720	1411.4661155883707
17730	1411.4661155883707
17740	1411.4661155883707
17750	1411.4661155883707
17760	1411.4661155883707
17770	1411.4661155883707
17780	1411.4661155883712
17790	1411.4661155883707
17800	1411.4661155883712
17810	1411.4661155883707
17820	1412.5892212139886
17830	1412.5892212139886
17840	1412.5892212139886
17850	1412.5892212139886
17860	1412.5892212139886
17870	1412.5892212139886
17880	1412.5892212139886
17890	1412.5892212139886
17900	1412.5892212139886
17910	1412.5892212139886
17920	1412.5892212139886
17930	1412.5892212139886
17940	1412.5892212139886
17950	1412.5892212139886
17960	1412.5892212139886
17970	1412.5892212139886
17980	1412.5892212139886
17990	1412.589221213989
18000	1412.589221213989
18010	1412.589221213989
18020	1432.8747459141898
18030	1432.8747459141898
18040	1432.8747459141898
18050	1432.8747459141898
18060	1432.8747459141898
18070	1432.8747459141898
18080	1432.8747459141898
18090	1432.8747459141898
18100	1432.8747459141898
18110	1432.8747459141898
18120	1432.8747459141898
18130	1432.8747459141898
18140	1432.8747459141898
18150	1432.8747459141898
18160	1432.8747459141898
18170	1432.8747459141898
18180	1432.8747459141898
18190	1432.8747459141898
18200	1432.8747459141898
18210	1432.8747459141898
18220	1432.8747459141898
18230	1432.8747459141898
18240	1432.8747459141898
18250	1465.1553993596815
18260	1465.1553993596815
18270	1465.1553993596815
18280	1465.1553993596815
18290	1465.1553993596815
18300	1465.1553993596815
18310	1465.1553993596815
18320	1465.1553993596815
18330	1465.1553993596815
18340	1465.1553993596815
18350	1465.1553993596815
18360	1465.1553993596815
18370	1465.1553993596815
18380	1465.1553993596815
18390	1465.1553993596815
18400	1465.1553993596815
18410	1465.1553993596815
18420	1465.1553993596815
18430	1465.1553993596815
18440	1465.1553993596815
18450	1465.1553993596815
18460	1465.1553993596815
18470	1465.1553993596815
18480	1465.1553993596815
18490	1465.1553993596815
18500	1465.1553993596815
18510	1465.1553993596815
18520	1465.1553993596815
18530	1465.1553993596815
18540	1469.2881265494009
18550	1469.2881265494009
18560	1469.2881265494009
18570	1469.2881265494009
18580	1469.2881265494009
18590	1469.2881265494009
18600	1469.2881265494009
18610	1469.2881265494009
18620	1469.2881265494009
18630	1469.2881265494009
18640	1469.2881265494009
18650	1469.2881265494009
18660	1469.2881265494009
18670	1469.2881265494009
18680	1518.3036354546896
18690	1518.3036354546896
18700	1518.3036354546896
18710	1518.3036354546896
18720	1518.3036354546896
18730	1518.3036354546896
18740	1518.3036354546896
18750	1518.3036354546896
18760	1518.3036354546896
18770	1518.3036354546896
18780	1518.3036354546896
18790	1518.3036354546896
18800	1518.3036354546896
18810	1518.3036354546896
18820	1519.0773205524104
18830	1519.0773205524104
18840	1519.0773205524104
18850	1519.0773205524104
18860	1519.0773205524104
18870	1519.0773205524104
18880	1519.0773205524104
18890	1519.0773205524104
18900	1519.0773205524104
18910	1519.0773205524104
18920	1519.0773205524104
18930	1519.0773205524104
18940	1519.0773205524104
18950	1519.0773205524104
18960	1519.0773205524104
18970	1519.0773205524104
18980	1519.0773205524104
18990	1519.0773205524104
19000	1519.0773205524104
19010	1519.0773205524104
19020	1519.0773205524104
19030	1519.0773205524104
19040	1519.0773205524104
19050	1519.0773205524104
19060	1519.0773205524104
19070	1528.5839982124205
19080	1528.583998212421
19090	1528.583998212421
19100	1528.583998212421
19110	1528.583998212421
19120	1528.583998212421
19130	1528.583998212421
19140	1528.583998212421
19150	1528.583998212421
19160	1528.583998212421
19170	1528.583998212421
19180	1528.583998212421
19190	1528.583998212421
19200	1547.6656598300399
19210	1547.6656598300399
19220	1547.6656598300399
19230	1547.6656598300399
