12700	1601.9123381665195
12710	1601.9123381665195
12720	1601.9123381665195
12730	1601.9123381665195
12740	1601.9123381665195
12750	1601.9123381665195
12760	1601.9123381665195
12770	1601.9123381665195
12780	1601.9123381665195
12790	1601.9123381665195
12800	1601.9123381665195
12810	1601.9123381665195
12820	1601.9123381665195
12830	1601.9123381665195
12840	1601.9123381665195
12850	1601.9123381665195
12860	1644.4767441851384
12870	1644.4767441851384
12880	1644.4767441851384
12890	1644.4767441851384
12900	1644.4767441851384
12910	1644.4767441851384
12920	1644.4767441851384
12930	1644.4767441851384
12940	1644.4767441851384
12950	1644.4767441851384
12960	1644.4767441851384
12970	1644.4767441851384
12980	1644.4767441851384
12990	1644.4767441851384
13000	1644.4767441851384
13010	1644.4767441851384
13020	1644.4767441851384
13030	1644.4767441851384
13040	1644.4767441851384
13050	1644.4767441851384
13060	1644.4767441851384
13070	1644.4767441851384
13080	1644.4767441851384
13090	1685.9014811238126
13100	1685.9014811238126
13110	1685.9014811238126
13120	1685.9014811238126
13130	1685.9014811238126
13140	1685.9014811238126
13150	1685.9014811238126
13160	1685.9014811238126
13170	1685.9014811238126
13180	1685.9014811238126
13190	1685.9014811238126
13200	1685.9014811238126
13210	1685.9014811238126
13220	1685.9014811238126
13230	1685.9014811238126
13240	1685.9014811238126
13250	1685.9014811238126
13260	1685.9014811238126
13270	1685.9014811238126
13280	1685.9014811238126
13290	1685.9014811238126
13300	1685.9014811238126
13310	1685.9014811238126
13320	1685.9014811238126
13330	1685.9014811238126
13340	1685.9014811238126
13350	1685.9014811238126
13360	1685.9014811238126
13370	1685.9014811238126
13380	1736.3865313180647
13390	1736.3865313180647
13400	1736.3865313180647
13410	1736.3865313180647
13420	1736.3865313180647
13430	1736.3865313180647
13440	1736.3865313180647
13450	1736.3865313180647
13460	1736.3865313180647
13470	1736.3865313180647
13480	1736.3865313180647
13490	1736.3865313180647
13500	1736.3865313180647
13510	1736.3865313180647
13520	1736.3865313180647
13530	1736.3865313180647
13540	1736.3865313180647
13550	1736.3865313180647
13560	1736.3865313180647
13570	1736.3865313180647
13580	1736.3865313180647
13590	1736.3865313180647
13600	1736.3865313180647
13610	1736.3865313180647
13620	1748.1137363603086
13630	1748.1137363603086
13640	1748.1137363603086
13650	1748.1137363603086
13660	1748.1137363603086
13670	1748.1137363603086
13680	1748.1137363603086
13690	1748.1137363603086
13700	1748.1137363603084
13710	1748.1137363603084
13720	1748.1137363603084
13730	1748.1137363603084
13740	1748.1137363603084
13750	1748.1137363603084
13760	1748.1137363603084
13770	1748.1137363603084
13780	1748.1137363603084
13790	1748.1137363603084
13800	1748.1137363603084
13810	1748.1137363603084
13820	1748.1137363603084
13830	1782.5799583793982
13840	1782.5799583793982
13850	1782.5799583793982
13860	1782.5799583793982
13870	1782.5799583793982
13880	1782.5799583793982
13890	1782.5799583793982
13900	1782.5799583793982
13910	1782.5799583793982
13920	1782.5799583793982
13930	1782.5799583793982
13940	1782.5799583793982
13950	1782.5799583793982
13960	1782.5799583793982
13970	1782.5799583793982
13980	1782.5799583793982
13990	1782.5799583793982
14000	1797.3816212861634
14010	1797.3816212861634
14020	1797.3816212861634
14030	1797.3816212861634
14040	1797.3816212861634
14050	1797.3816212861634
14060	1797.3816212861634
14070	1797.3816212861634
14080	1797.3816212861634
14090	1797.3816212861634
14100	1797.3816212861634
14110	1797.3816212861634
14120	1797.3816212861634
14130	1797.3816212861634
14140	1797.3816212861634
14150	1797.3816212861634
14160	1797.3816212861634
14170	1797.3816212861634
14180	1797.3816212861634
14190	1797.3816212861634
14200	1797.3816212861634
14210	1797.3816212861634
14220	1797.3816212861634
14230	1797.3816212861634
14240	1797.3816212861634
14250	1849.7449733320243
14260	1849.7449733320243
14270	1849.7449733320243
14280	1849.7449733320243
14290	1849.7449733320243
14300	1849.7449733320243
14310	1849.7449733320243
14320	1849.7449733320243
14330	1849.7449733320243
14340	1849.7449733320243
14350	1849.7449733320243
14360	1849.7449733320243
14370	1849.7449733320243
14380	1849.7449733320243
14390	1849.7449733320243
14400	1849.7449733320243
14410	1849.7449733320243
14420	1870.5276385928578
14430	1870.5276385928578
14440	1870.5276385928578
14450	1870.5276385928578
14460	1870.5276385928578
14470	1870.5276385928578
14480	1870.5276385928578
14490	1870.5276385928578
14500	1870.5276385928578
14510	1870.5276385928578
14520	1870.5276385928578
14530	1870.5276385928578
14540	1870.5276385928578
14550	1870.5276385928578
14560	1879.4082610266717
14570	1879.4082610266717
14580	1879.4082610266717
14590	1879.4082610266717
14600	1879.4082610266717
14610	1879.4082610266717
14620	1879.4082610266717
14630	1879.4082610266717
14640	1879.4082610266717
14650	1879.4082610266717
14660	1879.4082610266717
14670	1879.4082610266717
14680	1879.4082610266717
14690	1879.4082610266717
14700	1879.4082610266717
14710	1888.0223279977847
14720	1888.0223279977847
14730	1888.0223279977847
14740	1888.0223279977847
14750	1888.022327997785
14760	1888.022327997785
14770	1888.022327997785
14780	1888.022327997785
14790	1888.022327997785
14800	1888.022327997785
14810	1888.022327997785
14820	1888.022327997785
14830	1888.022327997785
14840	1888.0223279977847
14850	1888.0223279977847
14860	1888.0223279977847
14870	1888.0223279977847
14880	1888.182384032347
14890	1888.182384032347
14900	1888.182384032347
14910	1888.182384032347
14920	1888.182384032347
14930	1888.182384032347
14940	1888.182384032347
14950	1888.182384032347
14960	1888.1823840323473
14970	1888.1823840323473
14980	1888.1823840323473
14990	1888.1823840323473
15000	1888.1823840323473
15010	1888.1823840323473
15020	1888.1823840323473
15030	1888.1823840323473
15040	1888.1823840323473
15050	1888.1823840323473
15060	1895.1838844430572
15070	1895.1838844430572
15080	1895.1838844430572
15090	1895.1838844430572
15100	1895.1838844430572
15110	1895.1838844430572
15120	1895.1838844430572
15130	1895.1838844430572
15140	1895.1838844430572
15150	1895.1838844430572
15160	1895.1838844430572
15170	1895.1838844430572
15180	1895.1838844430572
15190	1895.1838844430572
15200	1895.1838844430572
15210	1895.1838844430572
15220	1895.1838844430572
15230	1895.1838844430572
15240	1895.1838844430572
15250	1895.1838844430572
15260	1895.1838844430572
15270	1895.1838844430572
15280	1895.1838844430572
15290	1895.1838844430572
15300	1895.1838844430567
15310	1895.1838844430567
15320	1895.1838844430567
15330	1895.1838844430567
15340	1895.1838844430567
15350	1941.3887507607747
15360	1941.3887507607747
15370	1941.3887507607747
15380	1941.3887507607747
15390	1941.3887507607747
15400	1941.3887507607747
15410	1941.3887507607747
15420	1941.3887507607747
15430	1941.3887507607747
15440	1941.3887507607747
15450	1941.3887507607747
15460	1941.3887507607747
15470	1941.3887507607747
15480	1941.3887507607747
15490	1941.3887507607747
15500	1941.3887507607747
15510	1941.3887507607747
15520	1941.3887507607747
15530	1941.3887507607747
15540	1941.3887507607747
15550	1941.3887507607747
15560	1941.3887507607747
15570	1941.3887507607747
15580	1941.388750760775
15590	1941.388750760775
15600	1941.388750760775
15610	1941.388750760775
15620	1941.388750760775
15630	1941.388750760775
15640	1983.0979472629583
15650	1983.0979472629583
15660	1983.0979472629583
15670	1983.0979472629583
15680	1983.0979472629583
15690	1983.0979472629583
15700	1983.0979472629583
15710	1983.0979472629583
15720	1983.0979472629583
15730	1983.0979472629583
15740	1983.0979472629583
15750	1983.0979472629583
15760	1983.0979472629583
15770	1983.0979472629583
15780	1983.0979472629583
15790	2027.4378268882883
15800	2027.4378268882883
15810	2027.4378268882883
15820	2027.4378268882883
15830	2027.4378268882883
15840	2027.4378268882883
15850	2027.4378268882883
15860	2027.4378268882883
15870	2027.4378268882883
15880	2027.4378268882883
15890	2027.4378268882883
15900	2027.4378268882883
15910	2027.4378268882883
15920	2027.4378268882883
15930	2027.4378268882883
15940	2027.4378268882883
15950	2027.4378268882883
15960	2027.4378268882883
15970	2027.4378268882883
15980	2027.4378268882883
15990	2027.4378268882883
16000	2027.4378268882883
16010	2027.4378268882883
16020	2027.4378268882883
16030	2027.4378268882883
16040	2027.4378268882883
16050	2045.0116737875874
16060	2045.0116737875874
16070	2045.0116737875874
16080	2045.0116737875874
16090	2045.0116737875874
16100	2045.0116737875874
16110	2045.0116737875874
16120	2045.0116737875874
16130	2045.0116737875874
16140	2045.0116737875874
16150	2045.0116737875874
16160	2045.0116737875871
16170	2045.0116737875871
16180	2045.0116737875871
16190	2045.0116737875871
16200	2088.527811156769
16210	2088.527811156769
16220	2088.527811156769
16230	2088.527811156769
16240	2088.527811156769
16250	2088.527811156769
16260	2088.527811156769
16270	2088.527811156769
16280	2088.527811156769
16290	2088.527811156769
16300	2088.527811156769
16310	2088.527811156769
16320	2088.527811156769
16330	2088.527811156769
16340	2088.527811156769
16350	2088.527811156769
16360	2088.527811156769
16370	2088.527811156769
16380	2088.527811156769
16390	2088.527811156769
16400	2088.527811156769
16410	2088.527811156769
16420	2088.527811156769
16430	2088.527811156769
16440	2127.615818647404
16450	2127.615818647404
16460	2127.615818647404
16470	2127.615818647404
16480	2127.615818647404
16490	2127.615818647404
16500	2127.615818647404
16510	2127.615818647404
16520	2127.615818647404
16530	2127.615818647404
16540	2127.615818647404
16550	2127.615818647404
16560	2127.615818647404
16570	2127.615818647404
16580	2127.615818647404
16590	2127.615818647404
16600	2127.615818647404
16610	2127.615818647404
16620	2127.615818647404
16630	2127.615818647404
16640	2156.7519064564776
16650	2156.7519064564776
16660	2156.7519064564776
16670	2156.7519064564776
16680	2156.7519064564776
16690	2156.7519064564776
16700	2156.7519064564776
16710	2156.7519064564776
16720	2156.7519064564776
16730	2156.7519064564776
16740	2156.7519064564776
16750	2156.7519064564776
16760	2156.7519064564776
16770	2156.7519064564776
16780	2156.7519064564776
16790	2156.7519064564776
16800	2156.7519064564776
16810	2156.7519064564776
16820	2156.7519064564776
16830	2156.7519064564776
16840	2156.7519064564776
16850	2156.7519064564776
16860	2156.7519064564776
16870	2156.7519064564776
16880	2156.7519064564776
16890	2156.7519064564776
16900	2197.0245777974915
16910	2197.0245777974915
16920	2197.0245777974915
16930	2197.0245777974915
16940	2197.0245777974915
16950	2197.0245777974915
16960	2197.0245777974915
16970	2197.0245777974915
16980	2197.0245777974915
16990	2197.0245777974915
17000	2197.0245777974915
17010	2197.0245777974915
17020	2197.0245777974915
17030	2197.0245777974915
17040	2197.0245777974915
17050	2197.0245777974915
17060	2197.0245777974915
17070	2197.0245777974915
17080	2197.0245777974915
17090	2197.0245777974915
17100	2197.0245777974915
17110	2197.0245777974915
17120	2197.0245777974915
17130	2197.0245777974915
17140	2197.0245777974915
17150	2197.0245777974915
17160	2226.4463153750203
17170	2226.4463153750203
17180	2226.4463153750203
17190	2226.4463153750203
17200	2226.4463153750203
17210	2226.4463153750203
17220	2226.4463153750203
17230	2226.4463153750203
17240	2226.4463153750203
17250	2226.4463153750203
17260	2226.4463153750203
17270	2226.4463153750203
17280	2226.4463153750203
17290	2226.4463153750203
17300	2226.4463153750203
17310	2226.4463153750203
17320	2226.4463153750203
17330	2261.7517777818107
17340	2261.7517777818107
17350	2261.7517777818107
17360	2261.7517777818107
17370	2261.7517777818107
17380	2261.7517777818107
17390	2261.7517777818107
17400	2261.7517777818107
17410	2261.7517777818107
17420	2261.7517777818107
17430	2261.7517777818107
17440	2261.7517777818107
17450	2261.7517777818102
17460	2261.7517777818102
17470	2261.7517777818102
17480	2261.7517777818102
17490	2261.7517777818102
17500	2261.7517777818102
17510	2261.7517777818102
17520	2261.7517777818102
17530	2261.7517777818102
17540	2261.7517777818102
17550	2261.7517777818102
17560	2261.7517777818102
17570	2261.7517777818102
17580	2261.7517777818102
17590	2261.7517777818102
17600	2261.7517777818102
17610	2311.113574144522
17620	2311.113574144522
17630	2311.113574144522
17640	2311.113574144522
17650	2311.113574144522
17660	2311.113574144522
17670	2311.113574144522
17680	2311.113574144522
17690	2311.113574144522
17700	2311.113574144522
17710	2311.113574144522
17720	2311.113574144522
17730	2311.113574144522
17740	2311.113574144522
17750	2311.113574144522
17760	2311.113574144522
17770	2317.181644043844
17780	2317.1816440438442
17790	2317.1816440438442
17800	2317.1816440438442
17810	2317.1816440438442
17820	2317.1816440438442
17830	2317.1816440438442
17840	2317.1816440438442
17850	2317.1816440438442
17860	2317.1816440438442
17870	2317.1816440438442
17880	2317.1816440438442
17890	2317.1816440438442
17900	2317.1816440438442
17910	2317.1816440438442
17920	2317.1816440438442
17930	2317.1816440438442
17940	2317.1816440438442
17950	2317.1816440438442
17960	2317.1816440438442
17970	2317.1816440438442
17980	2317.1816440438442
17990	2317.1816440438442
18000	2317.1816440438442
18010	2317.1816440438442
18020	2317.1816440438442
18030	2317.1816440438442
18040	2317.1816440438442
18050	2317.1816440438442
18060	2346.3927465947722
18070	2346.3927465947722
18080	2346.3927465947722
18090	2346.3927465947722
18100	2346.3927465947722
18110	2346.3927465947722
18120	2346.3927465947722
18130	2346.3927465947722
18140	2346.3927465947722
18150	2346.3927465947722
18160	2346.3927465947722
18170	2346.3927465947722
18180	2346.3927465947722
18190	2346.3927465947722
18200	2346.3927465947722
18210	2346.3927465947722
18220	2346.3927465947722
18230	2346.3927465947722
18240	2347.468545669958
18250	2347.468545669958
18260	2347.468545669958
18270	2347.468545669958
18280	2347.468545669958
18290	2347.468545669958
18300	2347.468545669958
18310	2347.468545669958
18320	2347.468545669958
18330	2347.468545669958
18340	2347.468545669958
18350	2347.468545669958
18360	2347.468545669958
18370	2347.468545669958
18380	2347.468545669958
18390	2347.468545669958
18400	2355.719414156999
18410	2355.719414156999
18420	2355.719414156999
18430	2355.719414156999
18440	2355.719414156999
18450	2355.719414156999
18460	2355.719414156999
18470	2355.719414156999
18480	2355.719414156999
18490	2355.719414156999
18500	2355.719414156999
18510	2355.719414156999
18520	2355.719414156999
18530	2355.719414156999
18540	2355.7194141569985
18550	2355.7194141569985
18560	2355.7194141569985
18570	2355.7194141569985
18580	2355.7194141569985
18590	2355.7194141569985
18600	2355.7194141569985
18610	2355.7194141569985
18620	2355.7194141569985
18630	2355.7194141569985
18640	2355.7194141569985
18650	2355.7194141569985
18660	2355.7194141569985
18670	2355.7194141569985
18680	2355.7194141569985
18690	2355.7194141569985
18700	2368.1755167329984
18710	2368.1755167329984
18720	2368.1755167329984
18730	2368.1755167329984
18740	2368.1755167329984
18750	2368.1755167329984
18760	2368.1755167329984
18770	2368.1755167329984
18780	2368.1755167329984
18790	2368.1755167329984
18800	2368.1755167329984
18810	2368.1755167329984
18820	2368.1755167329984
18830	2368.1755167329984
18840	2368.1755167329984
18850	2412.957510554415
18860	2412.957510554415
18870	2412.957510554415
18880	2412.957510554415
18890	2412.957510554415
18900	2412.957510554415
18910	2412.957510554415
18920	2412.957510554415
18930	2412.957510554415
18940	2412.957510554415
18950	2412.957510554415
18960	2412.957510554415
18970	2412.957510554415
18980	2412.957510554415
18990	2412.957510554415
19000	2412.957510554415
19010	2412.957510554415
19020	2412.957510554415
19030	2412.957510554415
19040	2412.957510554415
