49400	5778.38522705623
49410	5778.38522705623
49420	5778.38522705623
49430	5778.385227056229
49440	5778.385227056229
49450	5778.385227056229
49460	5778.385227056229
49470	5778.385227056229
49480	5778.385227056229
49490	5778.385227056229
49500	5778.385227056229
49510	5778.385227056229
49520	5778.385227056229
49530	5778.385227056229
49540	5778.385227056229
49550	5778.385227056229
49560	5778.385227056229
49570	5778.385227056229
49580	5778.385227056229
49590	5778.385227056229
49600	5815.185368049019
49610	5815.185368049019
49620	5815.185368049019
49630	5815.1853680490185
49640	5815.1853680490185
49650	5815.1853680490185
49660	5815.1853680490185
49670	5815.1853680490185
49680	5815.1853680490185
49690	5815.1853680490185
49700	5815.1853680490185
49710	5815.1853680490185
49720	5815.1853680490185
49730	5815.1853680490185
49740	5815.1853680490185
49750	5815.1853680490185
49760	5815.1853680490185
49770	5815.1853680490185
49780	5815.1853680490185
49790	5815.1853680490185
49800	5815.1853680490185
49810	5815.1853680490185
49820	5815.185368049018
49830	5815.185368049018
49840	5815.185368049018
49850	5815.185368049018
49860	5815.185368049018
49870	5815.185368049018
49880	5836.539968073857
49890	5836.539968073857
49900	5836.539968073857
49910	5836.539968073857
49920	5836.539968073857
49930	5836.539968073857
49940	5836.539968073857
49950	5836.539968073857
49960	5836.539968073857
49970	5836.539968073857
49980	5836.539968073857
49990	5836.539968073857
50000	5836.539968073857
50010	5836.5399680738565
50020	5836.5399680738565
50030	5836.5399680738565
50040	5836.5399680738565
50050	5836.5399680738565
50060	5836.5399680738565
50070	5836.5399680738565
50080	5836.5399680738565
50090	5836.5399680738565
50100	5836.5399680738565
50110	5836.5399680738565
50120	5836.5399680738565
50130	5836.5399680738565
50140	5871.847520021784
50150	5871.847520021784
50160	5871.847520021784
50170	5871.847520021784
50180	5871.847520021784
50190	5871.847520021784
50200	5871.847520021784
50210	5871.847520021784
50220	5871.847520021784
50230	5871.847520021784
50240	5871.847520021784
50250	5871.847520021784
50260	5871.847520021784
50270	5871.847520021784
50280	5871.847520021784
50290	5871.847520021784
50300	5871.847520021784
50310	5871.847520021784
50320	5871.847520021783
50330	5871.847520021783
50340	5871.847520021783
50350	5871.847520021783
50360	5871.847520021783
50370	5871.847520021783
50380	5871.847520021783
50390	5871.847520021783
50400	5871.847520021783
50410	5871.847520021783
50420	5883.503386358176
50430	5883.503386358176
50440	5883.503386358176
50450	5883.503386358176
50460	5883.503386358176
50470	5883.503386358176
50480	5883.503386358176
50490	5883.503386358176
50500	5883.503386358176
50510	5883.503386358175
50520	5883.503386358175
50530	5883.503386358175
50540	5883.503386358175
50550	5883.503386358175
50560	5883.503386358175
50570	5883.503386358175
50580	5883.503386358175
50590	5883.503386358175
50600	5883.503386358175
50610	5883.503386358175
50620	5883.503386358175
50630	5883.503386358175
50640	5909.859900848072
50650	5909.859900848072
50660	5909.859900848072
50670	5909.859900848072
50680	5909.859900848072
50690	5909.859900848072
50700	5909.859900848072
50710	5909.859900848072
50720	5909.859900848072
50730	5909.859900848072
50740	5909.859900848072
50750	5909.859900848072
50760	5909.859900848072
50770	5909.859900848072
50780	5909.859900848072
50790	5909.859900848072
50800	5909.859900848072
50810	5909.859900848072
50820	5909.859900848072
50830	5909.859900848072
50840	5909.859900848072
50850	5909.859900848072
50860	5909.859900848072
50870	5909.859900848072
50880	5909.859900848072
50890	5917.3501422408335
50900	5917.350142240833
50910	5917.350142240833
50920	5917.350142240833
50930	5917.350142240833
50940	5917.350142240833
50950	5917.350142240833
50960	5917.350142240833
50970	5917.350142240833
50980	5917.350142240833
50990	5917.350142240833
51000	5917.350142240833
51010	5917.350142240833
51020	5917.350142240833
51030	5917.350142240832
51040	5917.350142240832
51050	5945.762896062804
51060	5945.762896062804
51070	5945.762896062804
51080	5945.762896062804
51090	5945.762896062804
51100	5945.762896062804
51110	5945.762896062804
51120	5945.762896062804
51130	5945.762896062804
51140	5945.762896062804
51150	5945.762896062804
51160	5945.762896062804
51170	5945.762896062804
51180	5945.762896062804
51190	5945.762896062804
51200	5945.762896062804
51210	5945.762896062804
51220	5945.762896062804
51230	5945.762896062804
51240	5945.762896062804
51250	5945.762896062804
51260	5945.762896062804
51270	5949.262788395124
51280	5949.262788395124
51290	5949.262788395124
51300	5949.262788395124
51310	5949.262788395124
51320	5949.262788395124
51330	5949.2627883951245
51340	5949.262788395124
51350	5949.262788395124
51360	5949.262788395124
51370	5949.262788395124
51380	5949.262788395124
51390	5949.262788395124
51400	5949.262788395124
51410	5949.262788395124
51420	5980.056602377389
51430	5980.056602377389
51440	5980.056602377388
51450	5980.056602377388
51460	5980.056602377388
51470	5980.056602377389
51480	5980.056602377389
51490	5980.056602377388
51500	5980.056602377388
51510	5980.056602377388
51520	5980.056602377388
51530	5980.056602377388
51540	5980.056602377388
51550	5980.056602377388
51560	5980.056602377388
51570	5980.056602377388
51580	5980.056602377388
51590	5980.056602377388
51600	5980.056602377388
51610	5980.056602377388
51620	5980.056602377387
51630	5980.056602377387
51640	5980.056602377387
51650	5980.056602377387
51660	5980.056602377387
51670	5980.056602377388
51680	6000.105743166548
51690	6000.105743166547
51700	6000.105743166547
51710	6000.105743166547
51720	6000.105743166547
51730	6000.105743166547
51740	6000.105743166547
51750	6000.105743166547
51760	6000.105743166547
51770	6000.105743166547
51780	6000.105743166547
51790	6000.105743166547
51800	6000.105743166547
51810	6000.105743166547
51820	6000.105743166547
51830	6000.105743166548
51840	6000.105743166548
51850	6000.105743166548
51860	6000.105743166548
51870	6000.105743166548
51880	6000.105743166548
51890	6000.105743166548
51900	6000.105743166548
51910	6000.105743166548
51920	6023.782058630796
51930	6023.782058630796
51940	6023.782058630797
51950	6023.782058630797
51960	6023.782058630797
51970	6023.782058630797
51980	6023.782058630797
51990	6023.782058630797
52000	6023.782058630797
52010	6023.782058630797
52020	6023.782058630797
52030	6023.782058630797
52040	6023.782058630797
52050	6023.782058630797
52060	6023.782058630797
52070	6023.782058630797
52080	6023.782058630797
52090	6023.782058630798
52100	6057.7519842742995
52110	6057.7519842742995
52120	6057.7519842742995
52130	6057.7519842742995
52140	6057.7519842742995
52150	6057.7519842742995
52160	6057.7519842743
52170	6057.7519842743
52180	6057.7519842743
52190	6057.7519842743
52200	6057.7519842743
52210	6057.7519842743
52220	6057.7519842743
52230	6057.7519842743
52240	6057.7519842743
52250	6057.7519842743
52260	6057.7519842743
52270	6057.7519842743
52280	6057.751984274301
52290	6057.751984274301
52300	6057.751984274302
52310	6057.751984274302
52320	6057.751984274302
52330	6057.751984274302
52340	6057.751984274302
52350	6057.751984274302
52360	6057.751984274302
52370	6057.751984274302
52380	6057.751984274302
52390	6071.190128337181
52400	6071.190128337181
52410	6071.190128337181
52420	6071.190128337181
52430	6071.190128337181
52440	6071.190128337181
52450	6071.190128337181
52460	6071.190128337181
52470	6071.190128337183
52480	6071.190128337183
52490	6071.190128337183
52500	6071.190128337183
52510	6071.190128337183
52520	6071.190128337183
52530	6071.190128337183
52540	6071.190128337183
52550	6071.190128337183
52560	6071.190128337183
52570	6071.190128337183
52580	6071.190128337183
52590	6071.1901283371835
52600	6094.820438934146
52610	6094.820438934146
52620	6094.820438934146
52630	6094.820438934146
52640	6094.820438934146
52650	6094.820438934146
52660	6094.820438934146
52670	6094.820438934146
52680	6094.820438934146
52690	6094.820438934146
52700	6094.820438934146
52710	6094.820438934146
52720	6094.820438934146
52730	6094.820438934146
52740	6094.820438934146
52750	6094.820438934146
52760	6094.820438934147
52770	6094.820438934147
52780	6094.820438934147
52790	6094.820438934147
52800	6094.820438934147
52810	6094.820438934147
52820	6094.820438934147
52830	6094.820438934147
52840	6094.820438934147
52850	6094.820438934147
52860	6127.366135210508
52870	6127.366135210509
52880	6127.366135210509
52890	6127.366135210509
52900	6127.366135210509
52910	6127.366135210509
52920	6127.36613521051
52930	6127.36613521051
52940	6127.36613521051
52950	6127.36613521051
52960	6127.36613521051
52970	6127.36613521051
52980	6127.36613521051
52990	6127.36613521051
53000	6138.021121941338
53010	6138.021121941338
53020	6138.021121941338
53030	6138.021121941338
53040	6138.021121941338
53050	6138.021121941338
53060	6138.021121941339
53070	6138.021121941339
53080	6138.0211219413395
53090	6138.0211219413395
53100	6138.0211219413395
53110	6138.0211219413395
53120	6138.0211219413395
53130	6138.0211219413395
53140	6138.0211219413395
53150	6138.0211219413395
53160	6138.0211219413395
53170	6138.0211219413395
53180	6138.0211219413395
53190	6138.0211219413395
53200	6138.0211219413395
53210	6138.0211219413395
53220	6138.0211219413395
53230	6138.0211219413395
53240	6138.0211219413395
53250	6138.0211219413395
53260	6138.0211219413395
53270	6138.0211219413395
53280	6167.586071718229
53290	6167.586071718229
53300	6167.586071718229
53310	6167.586071718229
53320	6167.586071718229
53330	6167.586071718229
53340	6167.5860717182295
53350	6167.5860717182295
53360	6167.5860717182295
53370	6167.5860717182295
53380	6167.5860717182295
53390	6167.5860717182295
53400	6167.5860717182295
53410	6167.5860717182295
53420	6167.5860717182295
53430	6167.5860717182295
53440	6167.5860717182295
53450	6167.5860717182295
53460	6167.5860717182295
53470	6167.5860717182295
53480	6167.58607171823
53490	6167.58607171823
53500	6167.58607171823
53510	6167.58607171823
53520	6167.58607171823
53530	6167.58607171823
53540	6167.58607171823
53550	6167.58607171823
53560	6182.783909755031
53570	6182.783909755031
53580	6182.783909755031
53590	6182.783909755031
53600	6182.783909755031
53610	6182.783909755031
53620	6182.783909755031
53630	6182.783909755031
53640	6182.783909755031
53650	6182.783909755031
53660	6182.783909755031
53670	6182.783909755031
53680	6212.535157120523
53690	6212.535157120523
53700	6212.535157120523
53710	6212.535157120523
53720	6212.535157120523
53730	6212.535157120523
53740	6212.535157120523
53750	6212.535157120523
53760	6212.535157120523
53770	6212.535157120523
53780	6212.535157120523
53790	6212.535157120523
53800	6212.535157120523
53810	6212.535157120523
53820	6212.535157120523
53830	6252.137542813889
53840	6252.137542813889
53850	6252.137542813889
53860	6252.137542813889
53870	6252.137542813889
53880	6252.137542813889
53890	6252.137542813889
53900	6252.137542813889
53910	6252.137542813889
53920	6252.137542813889
53930	6252.137542813889
53940	6252.137542813889
53950	6252.137542813889
53960	6252.137542813889
53970	6252.137542813889
53980	6252.137542813889
53990	6252.137542813889
54000	6252.137542813889
54010	6252.137542813889
54020	6304.614930709842
54030	6304.614930709842
54040	6304.614930709842
54050	6304.614930709842
54060	6304.614930709842
54070	6304.614930709842
54080	6304.614930709842
54090	6304.614930709842
54100	6304.614930709842
54110	6304.614930709842
54120	6304.614930709842
54130	6304.614930709842
54140	6304.614930709842
54150	6304.614930709842
54160	6304.614930709842
54170	6304.614930709842
54180	6304.614930709842
54190	6304.614930709842
54200	6304.614930709841
54210	6304.614930709841
54220	6304.614930709841
54230	6304.614930709841
54240	6304.614930709841
54250	6304.614930709841
54260	6304.614930709841
54270	6304.614930709841
54280	6330.776441145864
54290	6330.776441145864
54300	6330.776441145864
54310	6330.776441145864
54320	6330.776441145864
54330	6330.776441145864
54340	6330.776441145864
54350	6330.776441145864
54360	6330.776441145864
54370	6330.776441145864
54380	6330.776441145864
54390	6330.776441145864
54400	6330.776441145864
54410	6330.776441145864
54420	6330.776441145864
54430	6330.776441145863
54440	6330.776441145863
54450	6342.78962425726
54460	6342.78962425726
54470	6342.78962425726
54480	6342.789624257259
54490	6342.789624257259
54500	6342.789624257259
54510	6342.789624257259
54520	6342.789624257259
54530	6342.789624257259
54540	6342.789624257258
54550	6342.789624257258
54560	6342.789624257258
54570	6342.789624257258
54580	6342.789624257258
54590	6342.789624257258
54600	6342.789624257258
54610	6342.789624257258
54620	6342.789624257258
54630	6342.789624257258
54640	6342.789624257258
54650	6342.789624257258
54660	6342.789624257258
54670	6342.789624257258
54680	6342.789624257258
54690	6342.789624257258
54700	6342.789624257258
54710	6342.789624257256
54720	6342.789624257256
54730	6364.035832298601
54740	6364.035832298601
54750	6364.035832298601
54760	6364.035832298601
54770	6364.035832298601
54780	6364.035832298601
54790	6364.035832298601
54800	6364.035832298601
54810	6364.035832298601
54820	6364.035832298601
54830	6364.035832298601
54840	6364.035832298601
54850	6364.035832298601
54860	6364.035832298601
54870	6364.035832298601
54880	6364.035832298601
54890	6364.035832298601
54900	6364.035832298601
54910	6364.035832298601
54920	6406.8943156515725
54930	6406.8943156515725
54940	6406.8943156515725
54950	6406.8943156515725
54960	6406.8943156515725
54970	6406.894315651572
54980	6406.8943156515725
54990	6406.894315651571
55000	6406.894315651571
55010	6406.894315651571
55020	6406.894315651571
55030	6406.894315651571
55040	6406.894315651571
55050	6406.894315651571
55060	6406.894315651571
55070	6406.894315651571
55080	6406.894315651571
55090	6406.894315651571
55100	6406.894315651571
55110	6406.894315651571
55120	6428.25944486235
55130	6428.259444862352
55140	6428.259444862351
55150	6428.259444862351
55160	6428.259444862351
55170	6428.259444862351
55180	6428.259444862352
55190	6428.259444862352
55200	6428.259444862352
55210	6428.259444862352
55220	6428.259444862352
55230	6428.259444862352
55240	6428.259444862352
55250	6428.259444862352
55260	6428.259444862352
55270	6428.259444862352
55280	6428.259444862352
55290	6428.259444862352
55300	6428.259444862352
55310	6428.259444862352
55320	6428.259444862352
55330	6469.005355368135
55340	6469.005355368135
55350	6469.005355368135
55360	6469.005355368135
55370	6469.005355368135
55380	6469.005355368135
55390	6469.005355368135
55400	6469.005355368135
55410	6469.005355368135
55420	6469.005355368135
55430	6469.005355368135
55440	6469.005355368135
55450	6469.005355368135
55460	6469.005355368135
55470	6469.005355368135
55480	6469.005355368134
55490	6469.005355368134
55500	6469.005355368134
55510	6469.005355368134
55520	6469.005355368134
55530	6469.005355368133
55540	6469.005355368133
55550	6469.005355368133
55560	6469.005355368133
55570	6469.005355368133
55580	6469.005355368133
55590	6469.005355368133
55600	6469.005355368134
55610	6498.624743684032
55620	6498.624743684031
55630	6498.624743684031
55640	6498.624743684031
55650	6498.62474368403
55660	6498.62474368403
55670	6498.624743684031
55680	6498.624743684031
55690	6498.624743684031
55700	6498.624743684031
55710	6498.624743684031
55720	6498.624743684031
55730	6498.624743684031
55740	6498.624743684031
55750	6498.624743684031
55760	6498.624743684031
55770	6498.624743684031
55780	6498.624743684031
55790	6498.624743684031
55800	6498.624743684031
55810	6498.624743684029
55820	6498.624743684029
55830	6498.624743684029
55840	6498.624743684029
55850	6498.624743684029
55860	6498.624743684029
55870	6498.624743684031
55880	6542.767491422208
55890	6542.767491422208
55900	6542.767491422208
55910	6542.767491422208
55920	6542.767491422208
55930	6542.767491422208
55940	6542.767491422208
55950	6542.767491422208
55960	6542.767491422208
55970	6542.767491422208
55980	6542.767491422208
55990	6542.76749142221
56000	6542.76749142221
56010	6542.767491422209
56020	6542.767491422209
56030	6542.767491422209
56040	6542.767491422209
56050	6542.767491422209
56060	6542.767491422208
56070	6542.767491422208
56080	6542.76749142221
56090	6542.76749142221
56100	6542.76749142221
56110	6542.76749142221
56120	6542.76749142221
56130	6542.76749142221
56140	6542.76749142221
56150	6556.560915226732
56160	6556.560915226732
56170	6556.560915226732
56180	6556.560915226732
56190	6556.560915226732
56200	6556.560915226732
56210	6556.560915226732
56220	6556.560915226732
56230	6556.560915226732
56240	6556.560915226732
56250	6556.560915226732
56260	6556.560915226732
56270	6556.560915226732
56280	6556.560915226732
56290	6556.560915226732
56300	6556.560915226732
56310	6556.560915226733
56320	6556.560915226733
56330	6556.560915226733
56340	6556.560915226733
56350	6556.560915226733
56360	6556.560915226733
56370	6556.560915226733
56380	6556.560915226733
56390	6556.560915226733
56400	6558.975379144913
56410	6558.975379144913
56420	6558.975379144913
56430	6558.975379144913
56440	6558.975379144913
56450	6558.975379144913
56460	6558.975379144913
56470	6558.975379144913
56480	6558.975379144913
56490	6558.975379144913
56500	6558.975379144913
56510	6558.975379144913
56520	6558.975379144913
56530	6558.975379144913
56540	6558.975379144913
56550	6604.85627621711
56560	6604.85627621711
56570	6604.85627621711
56580	6604.85627621711
56590	6604.85627621711
56600	6604.85627621711
56610	6604.85627621711
56620	6604.85627621711
56630	6604.85627621711
56640	6604.85627621711
56650	6604.85627621711
56660	6604.85627621711
56670	6604.85627621711
56680	6604.85627621711
56690	6604.85627621711
56700	6626.256072698823
56710	6626.256072698823
56720	6626.256072698823
56730	6626.256072698823
56740	6626.256072698823
56750	6626.256072698823
56760	6626.256072698823
56770	6626.256072698823
56780	6626.256072698823
56790	6626.256072698823
56800	6626.256072698824
56810	6626.256072698824
56820	6626.256072698824
56830	6626.256072698824
56840	6626.256072698824
56850	6626.256072698824
56860	6626.256072698824
56870	6626.256072698824
56880	6626.256072698824
56890	6626.256072698825
56900	6626.256072698826
56910	6626.256072698826
56920	6626.256072698826
56930	6626.256072698825
56940	6626.256072698825
56950	6626.256072698825
56960	6677.509395983736
56970	6677.509395983736
56980	6677.509395983736
56990	6677.509395983736
57000	6677.509395983736
57010	6677.509395983736
57020	6677.509395983736
57030	6677.509395983738
57040	6677.509395983738
57050	6677.509395983738
57060	6677.509395983737
57070	6677.509395983737
57080	6677.509395983737
57090	6677.509395983736
57100	6677.509395983736
57110	6677.509395983736
57120	6677.509395983736
57130	6677.509395983736
57140	6677.509395983736
57150	6677.509395983736
57160	6677.509395983736
57170	6677.509395983736
57180	6677.509395983736
57190	6701.967391448091
57200	6701.967391448091
57210	6701.967391448091
57220	6701.967391448091
57230	6701.96739144809
57240	6701.96739144809
57250	6701.96739144809
57260	6701.96739144809
57270	6701.96739144809
57280	6701.96739144809
57290	6701.96739144809
57300	6701.967391448089
57310	6701.967391448089
57320	6701.96739144809
57330	6701.96739144809
57340	6701.96739144809
57350	6701.967391448089
57360	6701.967391448089
57370	6719.583164553953
57380	6719.583164553953
57390	6719.583164553953
57400	6719.583164553952
57410	6719.583164553952
57420	6719.583164553952
57430	6719.583164553952
57440	6719.583164553952
57450	6719.583164553952
57460	6719.583164553951
57470	6719.583164553951
57480	6719.583164553951
57490	6743.144503381165
57500	6743.144503381165
57510	6743.144503381165
57520	6743.144503381165
57530	6743.144503381164
57540	6743.144503381164
57550	6743.144503381164
57560	6743.144503381164
57570	6743.144503381164
57580	6743.144503381164
57590	6743.144503381163
57600	6743.144503381163
57610	6743.144503381163
57620	6743.144503381162
57630	6743.144503381162
57640	6743.144503381162
57650	6743.144503381162
57660	6743.144503381162
57670	6743.144503381162
57680	6743.144503381162
57690	6743.144503381162
57700	6743.144503381163
57710	6743.144503381162
57720	6743.144503381162
57730	6743.144503381162
57740	6743.144503381162
57750	6743.144503381163
57760	6777.258708686055
57770	6777.258708686055
57780	6777.258708686055
57790	6777.258708686055
57800	6777.258708686055
57810	6777.258708686055
57820	6777.258708686055
57830	6777.258708686055
57840	6777.258708686055
57850	6777.258708686055
57860	6777.258708686055
57870	6777.258708686054
57880	6812.961989681768
57890	6812.961989681768
57900	6812.961989681768
57910	6812.961989681768
57920	6812.961989681768
57930	6812.961989681768
57940	6812.961989681768
57950	6812.961989681768
57960	6812.961989681768
57970	6812.961989681768
57980	6812.961989681766
57990	6812.961989681766
58000	6812.961989681768
58010	6812.961989681768
58020	6843.039472426874
58030	6843.039472426874
58040	6843.039472426874
58050	6843.039472426874
58060	6843.039472426874
58070	6843.039472426874
58080	6843.039472426874
58090	6843.039472426874
58100	6843.039472426874
58110	6843.039472426874
58120	6843.039472426874
58130	6843.039472426874
58140	6843.039472426874
58150	6843.039472426874
58160	6843.039472426874
58170	6843.039472426874
58180	6843.039472426875
58190	6843.039472426875
58200	6843.039472426875
58210	6843.039472426876
58220	6843.039472426876
58230	6843.039472426876
58240	6844.850157018533
58250	6844.850157018533
58260	6844.850157018533
58270	6844.850157018533
58280	6844.850157018533
58290	6844.850157018533
58300	6844.850157018533
58310	6844.850157018533
58320	6844.850157018533
58330	6844.850157018533
58340	6844.850157018533
58350	6844.850157018533
58360	6844.850157018533
58370	6844.850157018533
58380	6844.850157018533
58390	6844.850157018533
58400	6844.850157018533
58410	6844.8501570185335
58420	6844.8501570185335
58430	6844.8501570185335
58440	6844.8501570185335
58450	6844.8501570185335
58460	6844.850157018534
58470	6866.032704342577
58480	6866.032704342577
58490	6866.032704342577
58500	6866.032704342577
58510	6866.032704342577
58520	6866.032704342577
58530	6866.032704342577
58540	6866.032704342577
58550	6866.032704342577
58560	6866.032704342577
58570	6866.032704342577
58580	6866.032704342577
58590	6866.032704342577
58600	6866.032704342577
58610	6866.032704342577
58620	6878.281521859313
58630	6878.281521859313
58640	6878.281521859313
58650	6878.281521859313
58660	6878.281521859313
58670	6878.281521859313
58680	6878.281521859315
58690	6878.281521859313
58700	6878.281521859314
58710	6878.281521859314
58720	6878.281521859314
58730	6878.281521859314
58740	6878.281521859314
58750	6878.281521859314
58760	6883.529388565238
58770	6883.529388565238
58780	6883.529388565238
58790	6883.529388565238
58800	6883.529388565238
58810	6883.529388565238
58820	6883.529388565238
58830	6883.529388565238
58840	6883.529388565238
58850	6883.529388565238
58860	6883.529388565238
58870	6883.529388565238
58880	6883.529388565238
58890	6883.529388565239
58900	6883.529388565239
58910	6883.529388565239
58920	6883.529388565239
58930	6883.529388565239
58940	6883.529388565239
58950	6883.529388565239
58960	6883.529388565239
58970	6895.174765097747
58980	6895.174765097747
58990	6895.174765097748
59000	6895.174765097748
59010	6895.174765097748
59020	6895.174765097748
59030	6895.174765097748
59040	6895.174765097748
59050	6895.174765097749
59060	6895.174765097749
59070	6895.174765097749
59080	6895.174765097749
59090	6895.174765097749
59100	6895.174765097749
59110	6895.174765097749
59120	6895.174765097749
59130	6895.174765097749
59140	6895.1747650977495
59150	6895.1747650977495
59160	6917.9450947120185
59170	6917.945094712018
59180	6917.945094712018
59190	6917.945094712018
59200	6917.9450947120185
59210	6917.9450947120185
59220	6917.9450947120185
59230	6917.9450947120185
59240	6917.9450947120185
59250	6917.9450947120185
59260	6917.9450947120185
59270	6917.9450947120185
59280	6917.9450947120185
59290	6936.271745862126
59300	6936.271745862126
59310	6936.271745862126
59320	6936.271745862126
59330	6936.271745862126
59340	6936.271745862126
59350	6936.271745862126
59360	6936.271745862126
59370	6936.271745862126
59380	6936.271745862126
59390	6936.271745862126
59400	6936.271745862126
59410	6936.271745862125
59420	6936.271745862125
59430	6936.271745862125
59440	6936.271745862125
59450	6936.271745862125
59460	6936.271745862125
59470	6936.271745862125
59480	6936.271745862125
59490	6936.271745862125
59500	6936.271745862125
59510	6936.271745862125
59520	6969.9045882681885
59530	6969.9045882681885
59540	6969.9045882681885
59550	6969.9045882681885
59560	6969.904588268187
59570	6969.904588268187
59580	6969.904588268187
59590	6969.904588268187
59600	6969.904588268187
59610	6969.904588268187
59620	6969.904588268188
59630	6969.904588268188
59640	6969.904588268188
59650	6969.904588268188
59660	6969.904588268187
59670	6969.904588268187
59680	6969.904588268187
59690	6969.904588268187
59700	6969.904588268187
59710	6969.904588268188
59720	6974.966435428203
59730	6974.966435428203
59740	6974.966435428203
59750	6974.966435428203
59760	6974.966435428203
59770	6974.966435428203
59780	6974.966435428203
59790	6974.966435428203
59800	6974.966435428203
59810	6974.966435428203
59820	6974.966435428203
59830	6974.966435428203
59840	6974.966435428203
59850	6974.966435428203
59860	6974.966435428203
59870	6974.966435428204
59880	6974.966435428204
59890	6974.966435428204
59900	6974.966435428204
59910	6974.966435428204
59920	6974.966435428204
59930	6974.966435428203
59940	6974.966435428203
59950	6974.966435428203
59960	6974.966435428203
59970	6999.255397038134
59980	6999.255397038134
59990	6999.255397038134
60000	6999.255397038134
60010	6999.255397038134
60020	6999.255397038134
60030	6999.255397038132
60040	6999.255397038132
60050	6999.255397038132
60060	6999.255397038134
60070	6999.255397038134
60080	6999.255397038134
60090	6999.255397038134
60100	6999.255397038134
60110	6999.255397038134
60120	6999.255397038133
60130	6999.255397038134
60140	6999.255397038134
60150	6999.255397038134
60160	6999.255397038135
60170	6999.255397038135
60180	7023.5446127391415
60190	7023.5446127391415
60200	7023.5446127391415
60210	7023.544612739141
60220	7023.544612739141
60230	7023.5446127391415
60240	7023.5446127391415
60250	7023.5446127391415
60260	7023.5446127391415
60270	7023.5446127391415
60280	7023.5446127391415
60290	7023.544612739142
60300	7023.5446127391415
60310	7023.544612739142
60320	7023.544612739142
60330	7023.544612739142
60340	7023.544612739142
60350	7023.544612739142
60360	7023.544612739142
60370	7023.544612739142
60380	7023.544612739142
60390	7023.5446127391415
60400	7023.5446127391415
60410	7023.5446127391415
60420	7023.544612739142
60430	7023.544612739142
60440	7053.542438868098
60450	7053.5424388680985
60460	7053.5424388680985
60470	7053.5424388680985
60480	7053.5424388680985
60490	7053.5424388680985
60500	7053.5424388680985
60510	7053.5424388680985
60520	7053.5424388680985
60530	7053.5424388680985
60540	7053.5424388680985
60550	7053.5424388680985
60560	7053.5424388680985
60570	7053.542438868099
60580	7053.542438868099
60590	7053.5424388681
60600	7053.5424388681
60610	7053.5424388681
60620	7053.5424388681
60630	7053.5424388681
60640	7053.5424388681
60650	7065.875421768991
60660	7065.875421768991
60670	7065.875421768991
60680	7065.875421768991
60690	7065.875421768991
60700	7065.875421768991
60710	7065.875421768991
60720	7065.875421768991
60730	7065.875421768991
60740	7065.875421768991
60750	7065.875421768991
60760	7065.875421768991
60770	7065.875421768991
60780	7065.875421768991
60790	7065.87542176899
60800	7065.875421768992
60810	7065.875421768991
60820	7082.116860913874
60830	7082.116860913875
60840	7082.116860913875
60850	7082.116860913875
60860	7082.116860913875
60870	7082.116860913874
60880	7082.116860913874
60890	7082.116860913874
60900	7082.116860913874
60910	7082.116860913874
60920	7082.116860913874
60930	7082.116860913874
60940	7082.116860913874
60950	7082.116860913874
60960	7082.116860913873
60970	7082.116860913873
60980	7082.116860913873
60990	7082.116860913874
61000	7082.116860913874
61010	7082.116860913874
61020	7082.116860913874
61030	7082.116860913874
61040	7082.116860913874
61050	7082.116860913874
61060	7082.116860913874
61070	7082.116860913874
61080	7082.116860913874
61090	7082.116860913874
61100	7082.116860913874
61110	7090.854726419889
61120	7090.854726419889
61130	7090.854726419889
61140	7090.854726419889
61150	7090.854726419889
61160	7090.854726419889
61170	7090.854726419889
61180	7090.854726419889
61190	7090.854726419889
61200	7090.854726419889
61210	7090.854726419889
61220	7090.854726419889
61230	7090.854726419888
61240	7090.854726419888
61250	7090.854726419889
61260	7090.854726419889
61270	7090.854726419889
61280	7090.854726419889
61290	7090.854726419889
61300	7090.854726419887
61310	7090.854726419887
61320	7090.854726419887
61330	7090.854726419887
61340	7090.854726419888
61350	7090.854726419888
61360	7090.854726419888
61370	7125.585579258917
61380	7125.585579258916
61390	7125.585579258916
61400	7125.585579258916
61410	7125.585579258916
61420	7125.585579258916
61430	7125.585579258916
61440	7125.585579258916
61450	7125.585579258916
61460	7125.585579258916
61470	7125.585579258916
61480	7125.585579258916
61490	7125.585579258916
61500	7125.585579258916
61510	7125.585579258917
61520	7125.585579258917
61530	7125.585579258917
61540	7125.585579258917
61550	7125.585579258917
61560	7125.5855792589155
61570	7125.585579258915
61580	7125.585579258915
61590	7125.585579258915
61600	7125.585579258915
61610	7125.585579258914
61620	7125.585579258914
61630	7125.585579258914
61640	7156.951474551439
61650	7156.951474551439
61660	7156.951474551439
61670	7156.951474551439
61680	7156.951474551439
61690	7156.951474551439
61700	7156.951474551439
61710	7156.951474551439
61720	7156.951474551439
61730	7156.951474551439
61740	7156.951474551439
61750	7156.951474551439
61760	7156.951474551439
61770	7156.951474551439
61780	7156.951474551439
61790	7156.951474551439
61800	7156.951474551437
61810	7156.951474551437
61820	7156.951474551437
61830	7156.951474551437
61840	7156.951474551437
61850	7156.951474551437
61860	7156.951474551437
61870	7156.951474551437
61880	7156.951474551437
61890	7186.742249695301
61900	7186.742249695301
61910	7186.742249695301
61920	7186.742249695301
61930	7186.742249695301
61940	7186.742249695301
61950	7186.742249695301
61960	7186.742249695301
61970	7186.742249695301
61980	7186.742249695302
61990	7186.742249695301
62000	7186.742249695302
