34070	3536.0694525652984
34080	3536.0694525652984
34090	3536.0694525652984
34100	3536.0694525652984
34110	3536.069452565299
34120	3536.069452565299
34130	3536.069452565298
34140	3536.069452565298
34150	3536.069452565298
34160	3536.0694525652984
34170	3536.069452565299
34180	3554.3195329045757
34190	3554.3195329045757
34200	3554.3195329045757
34210	3554.3195329045757
34220	3554.3195329045757
34230	3554.3195329045757
34240	3554.3195329045757
34250	3554.3195329045757
34260	3554.3195329045757
34270	3554.3195329045757
34280	3554.3195329045757
34290	3554.3195329045757
34300	3554.3195329045757
34310	3554.3195329045757
34320	3554.3195329045757
34330	3554.319532904576
34340	3554.319532904576
34350	3554.319532904576
34360	3554.319532904576
34370	3554.319532904576
34380	3554.319532904576
34390	3554.319532904576
34400	3580.7234778683014
34410	3580.7234778683014
34420	3580.7234778683014
34430	3580.7234778683014
34440	3580.7234778683014
34450	3580.7234778683014
34460	3580.7234778683014
34470	3580.7234778683014
34480	3580.7234778683014
34490	3580.7234778683014
34500	3580.7234778683014
34510	3580.723477868301
34520	3580.7234778683014
34530	3580.7234778683005
34540	3580.7234778683014
34550	3580.7234778683005
34560	3580.7234778683005
34570	3580.7234778683005
34580	3580.7234778683005
34590	3580.723477868301
34600	3580.723477868301
34610	3580.723477868301
34620	3580.723477868301
34630	3580.723477868301
34640	3580.723477868301
34650	3580.723477868301
34660	3580.723477868301
34670	3580.723477868301
34680	3580.7234778683005
34690	3608.744410737493
34700	3608.744410737493
34710	3608.744410737493
34720	3608.7444107374927
34730	3608.7444107374927
34740	3608.7444107374927
34750	3608.744410737492
34760	3608.744410737492
34770	3608.744410737492
34780	3608.744410737492
34790	3608.744410737493
34800	3608.744410737493
34810	3608.744410737493
34820	3608.744410737493
34830	3608.744410737493
34840	3608.744410737493
34850	3608.744410737493
34860	3608.744410737493
34870	3608.7444107374927
34880	3608.7444107374927
34890	3608.7444107374927
34900	3608.7444107374927
34910	3646.660885726798
34920	3646.660885726798
34930	3646.660885726798
34940	3646.660885726798
34950	3646.660885726798
34960	3646.660885726798
34970	3646.660885726798
34980	3646.660885726798
34990	3646.6608857267975
35000	3646.6608857267975
35010	3646.660885726798
35020	3646.6608857267975
35030	3646.6608857267975
35040	3646.6608857267975
35050	3646.6608857267975
35060	3646.660885726798
35070	3646.660885726798
35080	3646.660885726798
35090	3675.033963410443
35100	3675.033963410443
35110	3675.033963410443
35120	3675.033963410443
35130	3675.033963410443
35140	3675.033963410443
35150	3675.033963410443
35160	3675.033963410443
35170	3675.033963410443
35180	3675.0339634104434
35190	3675.033963410444
35200	3675.033963410444
35210	3675.033963410443
35220	3675.033963410443
35230	3675.033963410443
35240	3675.033963410443
35250	3675.033963410444
35260	3675.033963410443
35270	3675.033963410443
35280	3675.033963410443
35290	3675.033963410443
35300	3687.989820159376
35310	3687.989820159376
35320	3687.989820159376
35330	3687.989820159376
35340	3687.9898201593755
35350	3687.9898201593755
35360	3687.9898201593755
35370	3687.9898201593755
35380	3687.9898201593755
35390	3687.9898201593755
35400	3687.989820159376
35410	3687.989820159375
35420	3687.989820159375
35430	3687.989820159375
35440	3687.989820159375
35450	3687.989820159375
35460	3687.989820159375
35470	3687.989820159375
35480	3687.989820159375
35490	3687.989820159375
35500	3687.989820159375
35510	3687.989820159375
35520	3687.989820159375
35530	3687.989820159375
35540	3687.989820159375
35550	3687.989820159375
35560	3687.989820159375
35570	3687.989820159375
35580	3687.989820159375
35590	3709.991421654712
35600	3709.991421654712
35610	3709.991421654712
35620	3709.991421654712
35630	3709.991421654712
35640	3709.991421654712
35650	3709.991421654712
35660	3709.991421654712
35670	3709.991421654712
35680	3709.991421654712
35690	3709.991421654712
35700	3709.991421654712
35710	3709.991421654712
35720	3709.9914216547113
35730	3709.9914216547113
35740	3709.9914216547113
35750	3709.9914216547113
35760	3709.9914216547113
35770	3709.9914216547113
35780	3709.9914216547113
35790	3709.9914216547113
35800	3709.991421654712
35810	3709.991421654712
35820	3724.2837098694736
35830	3724.2837098694736
35840	3724.2837098694736
35850	3724.2837098694736
35860	3724.2837098694736
35870	3724.2837098694736
35880	3724.2837098694736
35890	3724.2837098694736
35900	3724.2837098694736
35910	3724.2837098694736
35920	3724.2837098694736
35930	3724.2837098694736
35940	3735.1949248393025
35950	3735.1949248393025
35960	3735.1949248393025
35970	3735.1949248393025
35980	3735.1949248393025
35990	3735.194924839302
36000	3735.194924839302
36010	3735.194924839302
36020	3735.194924839302
36030	3735.194924839302
36040	3735.194924839302
36050	3735.194924839302
36060	3735.194924839302
36070	3735.194924839302
36080	3735.194924839302
36090	3735.194924839302
36100	3735.194924839302
36110	3735.194924839302
36120	3735.194924839302
36130	3735.194924839302
36140	3762.3384600354875
36150	3762.3384600354875
36160	3762.3384600354875
36170	3762.3384600354875
36180	3762.3384600354875
36190	3762.3384600354875
36200	3762.3384600354875
36210	3762.3384600354875
36220	3762.3384600354875
36230	3762.3384600354875
36240	3762.3384600354875
36250	3762.3384600354875
36260	3762.3384600354875
36270	3762.338460035488
36280	3762.338460035488
36290	3762.338460035488
36300	3762.338460035488
36310	3762.338460035488
36320	3762.338460035488
36330	3762.338460035488
36340	3762.338460035488
36350	3762.3384600354884
36360	3762.3384600354884
36370	3792.0045013229774
36380	3792.0045013229774
36390	3792.0045013229774
36400	3792.004501322978
36410	3792.004501322978
36420	3792.004501322978
36430	3792.004501322978
36440	3792.004501322978
36450	3792.004501322978
36460	3792.004501322978
36470	3792.004501322978
36480	3792.0045013229774
36490	3792.0045013229774
36500	3792.0045013229774
36510	3792.0045013229774
36520	3792.0045013229774
36530	3792.0045013229774
36540	3792.0045013229774
36550	3820.5493078498607
36560	3820.5493078498607
36570	3820.5493078498603
36580	3820.5493078498603
36590	3820.549307849861
36600	3820.549307849861
36610	3820.549307849861
36620	3820.5493078498603
36630	3820.5493078498603
36640	3820.5493078498603
36650	3820.5493078498603
36660	3820.5493078498603
36670	3820.5493078498603
36680	3820.5493078498603
36690	3820.5493078498603
36700	3820.54930784986
36710	3820.5493078498594
36720	3820.5493078498594
36730	3820.5493078498594
36740	3854.928048268651
36750	3854.928048268651
36760	3854.928048268651
36770	3854.928048268651
36780	3854.928048268651
36790	3854.928048268651
36800	3854.928048268651
36810	3854.928048268651
36820	3854.928048268651
36830	3854.9280482686504
36840	3854.9280482686504
36850	3854.9280482686504
36860	3854.9280482686504
36870	3854.928048268651
36880	3854.928048268651
36890	3854.928048268651
36900	3854.928048268651
36910	3854.928048268651
36920	3854.928048268651
36930	3854.928048268651
36940	3854.928048268651
36950	3854.928048268651
36960	3854.928048268651
36970	3864.941514315291
36980	3864.941514315291
36990	3864.941514315291
37000	3864.941514315291
37010	3864.941514315291
37020	3864.941514315291
37030	3864.941514315291
37040	3864.9415143152905
37050	3864.9415143152905
37060	3864.9415143152905
37070	3864.9415143152905
37080	3864.9415143152905
37090	3864.9415143152905
37100	3864.941514315291
37110	3864.941514315291
37120	3864.941514315291
37130	3864.941514315291
37140	3864.941514315291
37150	3864.941514315291
37160	3864.941514315291
37170	3864.941514315291
37180	3864.941514315291
37190	3864.9415143152914
37200	3864.9415143152914
37210	3864.9415143152914
37220	3877.745338905745
37230	3877.7453389057455
37240	3877.7453389057455
37250	3877.745338905745
37260	3877.745338905745
37270	3877.745338905745
37280	3877.745338905745
37290	3877.745338905745
37300	3877.745338905745
37310	3877.745338905745
37320	3877.745338905745
37330	3877.745338905745
37340	3877.745338905745
37350	3877.745338905745
37360	3877.7453389057446
37370	3877.7453389057455
37380	3877.7453389057446
37390	3877.7453389057446
37400	3877.7453389057446
37410	3877.7453389057446
37420	3877.7453389057446
37430	3877.7453389057446
37440	3877.7453389057446
37450	3877.7453389057446
37460	3877.7453389057446
37470	3911.770884588233
37480	3911.770884588233
37490	3911.770884588233
37500	3911.770884588233
37510	3911.770884588233
37520	3911.770884588233
37530	3911.770884588233
37540	3911.7708845882335
37550	3911.7708845882335
37560	3911.7708845882335
37570	3911.7708845882335
37580	3911.7708845882335
37590	3911.7708845882325
37600	3927.4951358642347
37610	3927.4951358642347
37620	3927.4951358642347
37630	3927.4951358642347
37640	3927.4951358642347
37650	3927.4951358642347
37660	3927.495135864235
37670	3927.495135864235
37680	3927.495135864235
37690	3927.495135864235
37700	3927.495135864235
37710	3927.4951358642347
37720	3927.4951358642347
37730	3927.4951358642347
37740	3927.4951358642347
37750	3927.4951358642347
37760	3927.4951358642347
37770	3927.4951358642347
37780	3927.4951358642347
37790	3927.4951358642347
37800	3927.4951358642347
37810	3927.4951358642347
37820	3965.3689333303073
37830	3965.3689333303073
37840	3965.3689333303073
37850	3965.3689333303073
37860	3965.3689333303073
37870	3965.3689333303073
37880	3965.3689333303073
37890	3965.3689333303073
37900	3965.3689333303073
37910	3965.368933330307
37920	3965.368933330307
37930	3965.368933330307
37940	3965.368933330307
37950	3965.368933330307
37960	3965.3689333303078
37970	3965.3689333303078
37980	3994.686718205658
37990	3994.686718205658
38000	3994.686718205658
38010	3994.6867182056585
38020	3994.6867182056585
38030	3994.6867182056585
38040	3994.686718205659
38050	3994.6867182056585
38060	3994.6867182056585
38070	3994.686718205659
38080	3994.686718205659
38090	3994.686718205659
38100	3994.686718205659
38110	3994.686718205659
38120	3994.686718205659
38130	3994.686718205659
38140	3994.686718205659
38150	3994.686718205659
38160	3994.686718205659
38170	3994.6867182056594
38180	3994.68671820566
38190	3994.68671820566
38200	3994.68671820566
38210	3994.68671820566
38220	3994.68671820566
38230	4027.052107907524
38240	4027.052107907524
38250	4027.052107907524
38260	4027.0521079075247
38270	4027.0521079075247
38280	4027.0521079075247
38290	4027.052107907525
38300	4027.0521079075247
38310	4027.052107907525
38320	4027.052107907525
38330	4027.052107907525
38340	4027.052107907525
38350	4027.052107907525
38360	4027.052107907525
38370	4027.052107907525
38380	4027.052107907525
38390	4027.052107907525
38400	4027.052107907526
38410	4027.052107907526
38420	4027.052107907526
38430	4027.052107907526
38440	4027.052107907526
38450	4027.052107907526
38460	4034.967775982531
38470	4034.967775982531
38480	4034.967775982531
38490	4034.9677759825317
38500	4034.967775982531
38510	4034.967775982531
38520	4034.967775982531
38530	4034.967775982531
38540	4034.9677759825313
38550	4034.9677759825313
38560	4034.9677759825313
38570	4034.9677759825313
38580	4034.9677759825313
38590	4034.9677759825313
38600	4041.9414419435416
38610	4041.941441943541
38620	4041.941441943541
38630	4041.941441943541
38640	4041.94144194354
38650	4041.941441943541
38660	4041.941441943541
38670	4041.94144194354
38680	4041.94144194354
38690	4041.94144194354
38700	4041.94144194354
38710	4041.94144194354
38720	4041.94144194354
38730	4041.94144194354
38740	4072.0458061337786
38750	4072.0458061337795
38760	4072.0458061337795
38770	4072.0458061337795
38780	4072.045806133778
38790	4072.045806133779
38800	4072.045806133778
38810	4072.045806133779
38820	4072.045806133779
38830	4072.045806133779
38840	4072.045806133779
38850	4072.045806133779
38860	4072.045806133779
38870	4072.045806133779
38880	4072.045806133779
38890	4072.045806133779
38900	4072.045806133779
38910	4072.045806133779
38920	4072.045806133779
38930	4072.045806133779
38940	4072.0458061337795
38950	4072.0458061337795
38960	4072.0458061337795
38970	4072.0458061337795
38980	4088.9956024153103
38990	4088.9956024153103
39000	4088.9956024153103
39010	4088.9956024153093
39020	4088.9956024153103
39030	4088.9956024153103
39040	4088.9956024153103
39050	4088.9956024153103
39060	4088.9956024153103
39070	4088.9956024153103
39080	4088.9956024153093
39090	4088.99560241531
39100	4088.99560241531
39110	4088.99560241531
39120	4088.99560241531
39130	4088.9956024153093
39140	4088.9956024153093
39150	4088.99560241531
39160	4088.99560241531
39170	4088.995602415309
39180	4088.995602415309
39190	4088.995602415309
39200	4088.9956024153093
39210	4124.59193948371
39220	4124.59193948371
39230	4124.59193948371
39240	4124.59193948371
39250	4124.59193948371
39260	4124.59193948371
39270	4124.591939483709
39280	4124.591939483709
39290	4124.591939483709
39300	4124.591939483709
39310	4124.591939483709
39320	4124.591939483709
39330	4124.591939483709
39340	4124.591939483709
39350	4124.591939483708
39360	4124.591939483708
39370	4124.591939483709
39380	4124.591939483708
39390	4124.591939483708
39400	4124.591939483708
39410	4124.591939483708
39420	4124.591939483708
39430	4124.591939483708
39440	4124.591939483708
39450	4124.591939483708
39460	4132.945256410803
39470	4132.945256410802
39480	4132.945256410803
39490	4132.945256410803
39500	4132.945256410802
39510	4132.945256410802
39520	4132.945256410803
39530	4132.945256410803
39540	4132.945256410803
39550	4132.945256410803
39560	4132.945256410803
39570	4132.945256410803
39580	4132.945256410803
39590	4132.945256410803
39600	4132.945256410802
39610	4132.945256410802
39620	4132.945256410802
39630	4132.945256410802
39640	4132.945256410802
39650	4153.8934685771665
39660	4153.8934685771665
39670	4153.893468577166
39680	4153.8934685771665
39690	4153.893468577166
39700	4153.893468577166
39710	4153.893468577166
39720	4153.893468577166
39730	4153.893468577166
39740	4153.893468577166
39750	4153.893468577166
39760	4153.893468577166
39770	4153.893468577166
39780	4153.893468577166
39790	4153.893468577166
39800	4153.893468577165
39810	4153.893468577165
39820	4153.893468577165
39830	4153.893468577165
39840	4153.893468577165
39850	4185.472872294802
39860	4185.472872294802
39870	4185.472872294802
39880	4185.472872294802
39890	4185.472872294801
39900	4185.472872294802
39910	4185.472872294802
39920	4185.472872294802
39930	4185.472872294802
39940	4185.472872294801
39950	4185.472872294801
39960	4185.472872294801
39970	4185.472872294801
39980	4185.472872294801
39990	4185.472872294801
40000	4185.472872294801
40010	4185.472872294801
40020	4185.4728722948
40030	4185.4728722948
40040	4185.4728722948
40050	4185.472872294801
40060	4185.472872294801
40070	4185.472872294801
40080	4185.472872294801
40090	4185.4728722948
40100	4201.758811887644
40110	4201.758811887644
40120	4201.758811887644
40130	4201.758811887644
40140	4201.758811887644
40150	4201.758811887643
40160	4201.758811887642
40170	4201.758811887642
40180	4201.758811887642
40190	4201.758811887642
40200	4201.758811887642
40210	4201.758811887642
40220	4201.758811887642
40230	4201.758811887642
40240	4201.758811887642
40250	4201.758811887642
40260	4201.758811887642
40270	4201.758811887642
40280	4201.758811887641
40290	4201.758811887641
40300	4201.758811887641
40310	4201.758811887641
40320	4211.497668370854
40330	4211.497668370854
40340	4211.497668370854
40350	4211.497668370854
