49920	1992.2741432625376
49930	1992.2741432625376
49940	1992.2741432625376
49950	1992.2741432625376
49960	1992.2741432625376
49970	1992.2741432625378
49980	1992.2741432625378
49990	1992.2741432625378
50000	1992.2741432625378
50010	1992.2741432625378
50020	1992.2741432625378
50030	1992.2741432625378
50040	1992.2741432625378
50050	1992.2741432625378
50060	1992.2741432625378
50070	1992.2741432625378
50080	1992.2741432625378
50090	1992.2741432625378
50100	1992.2741432625378
50110	1992.2741432625378
50120	1992.2741432625378
50130	1992.2741432625378
50140	1992.2741432625378
50150	1992.2741432625378
50160	1992.2741432625378
50170	1992.2741432625378
50180	1992.2741432625378
50190	1992.2741432625378
50200	1992.2741432625378
50210	1992.2741432625378
50220	1992.2741432625378
50230	1992.2741432625378
50240	1992.2741432625378
50250	1992.2741432625378
50260	1992.2741432625378
50270	1992.274143262538
50280	1992.274143262538
50290	1992.274143262538
50300	1992.274143262538
50310	1992.274143262538
50320	1992.274143262538
50330	1992.274143262538
50340	1992.274143262538
50350	1992.274143262538
50360	1992.274143262538
50370	1992.274143262538
50380	1992.274143262538
50390	1992.274143262538
50400	1992.274143262538
50410	1992.274143262538
50420	1992.274143262538
50430	1992.274143262538
50440	1992.274143262538
50450	1992.274143262538
50460	1992.274143262538
50470	1992.274143262538
50480	1992.274143262538
50490	1992.274143262538
50500	1992.274143262538
50510	1992.274143262538
50520	1992.274143262538
50530	1992.274143262538
50540	1992.274143262538
50550	1992.274143262538
50560	1992.274143262538
50570	1992.2741432625382
50580	1992.2741432625382
50590	1992.2741432625382
50600	1992.2741432625382
50610	1992.2741432625382
50620	1992.2741432625382
50630	1992.2741432625382
50640	1992.2741432625382
50650	1992.2741432625382
50660	1992.2741432625382
50670	1992.2741432625382
50680	1992.2741432625382
50690	1992.2741432625382
50700	2009.3319604688695
50710	2009.3319604688695
50720	2009.3319604688695
50730	2009.3319604688695
50740	2009.3319604688695
50750	2009.3319604688695
50760	2009.3319604688695
50770	2009.3319604688695
50780	2009.3319604688695
50790	2009.3319604688695
50800	2009.3319604688695
50810	2009.3319604688695
50820	2009.3319604688695
50830	2009.3319604688695
50840	2009.3319604688695
50850	2009.3319604688695
50860	2009.3319604688695
50870	2009.3319604688695
50880	2009.3319604688695
50890	2009.3319604688695
50900	2009.3319604688695
50910	2009.3319604688695
50920	2009.3319604688695
50930	2009.3319604688695
50940	2009.3319604688697
50950	2009.3319604688697
50960	2009.3319604688697
50970	2009.3319604688697
50980	2009.3319604688697
50990	2009.3319604688697
51000	2009.3319604688697
51010	2009.3319604688697
51020	2009.3319604688697
51030	2009.3319604688697
51040	2009.3319604688697
51050	2009.3319604688697
51060	2009.3319604688697
51070	2009.3319604688697
51080	2009.3319604688697
51090	2009.3319604688697
51100	2009.3319604688697
51110	2009.33196046887
51120	2009.33196046887
51130	2009.33196046887
51140	2009.33196046887
51150	2009.33196046887
51160	2009.33196046887
51170	2009.33196046887
51180	2009.33196046887
51190	2009.33196046887
51200	2009.33196046887
51210	2009.33196046887
51220	2009.33196046887
51230	2009.33196046887
51240	2009.33196046887
51250	2009.33196046887
51260	2009.33196046887
51270	2009.33196046887
51280	2009.33196046887
51290	2009.33196046887
51300	2009.33196046887
51310	2009.33196046887
51320	2009.33196046887
51330	2009.33196046887
51340	2009.33196046887
51350	2009.33196046887
51360	2009.33196046887
51370	2009.33196046887
51380	2043.12010340622
51390	2043.12010340622
51400	2043.1201034062199
51410	2043.1201034062199
51420	2043.1201034062199
51430	2043.1201034062199
51440	2043.1201034062199
51450	2043.1201034062199
51460	2043.1201034062196
51470	2043.1201034062196
51480	2043.1201034062196
51490	2043.1201034062196
51500	2043.1201034062196
51510	2043.1201034062196
51520	2043.1201034062196
51530	2043.1201034062196
51540	2043.1201034062196
51550	2043.1201034062196
51560	2043.1201034062194
51570	2043.1201034062194
51580	2043.1201034062194
51590	2043.1201034062194
51600	2043.1201034062194
51610	2043.1201034062194
51620	2043.1201034062192
51630	2043.1201034062192
51640	2043.1201034062192
51650	2043.1201034062192
51660	2043.1201034062192
51670	2043.1201034062192
51680	2043.1201034062192
51690	2043.1201034062192
51700	2043.1201034062192
51710	2043.1201034062192
51720	2043.1201034062192
51730	2043.1201034062192
51740	2043.1201034062192
51750	2043.1201034062192
51760	2043.1201034062192
51770	2043.1201034062192
51780	2043.1201034062192
51790	2043.1201034062192
51800	2043.1201034062192
51810	2043.1201034062192
51820	2043.1201034062192
51830	2043.1201034062192
51840	2043.1201034062192
51850	2043.120103406219
51860	2043.120103406219
51870	2043.120103406219
51880	2043.1201034062192
51890	2043.1201034062192
51900	2043.1201034062192
51910	2043.1201034062192
51920	2043.1201034062192
51930	2043.1201034062192
51940	2043.1201034062192
51950	2043.1201034062192
51960	2043.1201034062192
51970	2043.1201034062192
51980	2043.1201034062192
51990	2043.1201034062192
52000	2043.1201034062192
52010	2043.1201034062192
52020	2043.1201034062192
52030	2043.1201034062192
52040	2043.1201034062192
52050	2043.1201034062192
52060	2043.1201034062192
52070	2043.1201034062192
52080	2043.1201034062192
52090	2043.1201034062192
52100	2043.1201034062192
52110	2043.1201034062192
52120	2043.1201034062192
52130	2043.1201034062192
52140	2043.1201034062192
52150	2043.1201034062192
52160	2043.1201034062192
52170	2043.1201034062192
52180	2043.1201034062192
52190	2080.2280376637414
52200	2080.2280376637414
52210	2080.2280376637414
52220	2080.2280376637414
52230	2080.2280376637414
52240	2080.2280376637414
52250	2080.228037663741
52260	2080.228037663741
52270	2080.228037663741
52280	2080.228037663741
52290	2080.228037663741
52300	2080.228037663741
52310	2080.228037663741
52320	2080.228037663741
52330	2080.228037663741
52340	2080.228037663741
52350	2080.228037663741
52360	2080.228037663741
52370	2080.228037663741
52380	2080.228037663741
52390	2080.228037663741
52400	2080.228037663741
52410	2080.228037663741
52420	2080.228037663741
52430	2080.228037663741
52440	2080.228037663741
52450	2080.228037663741
52460	2080.2280376637405
52470	2080.2280376637405
52480	2080.2280376637405
52490	2080.2280376637405
52500	2080.2280376637405
52510	2080.2280376637405
52520	2080.2280376637405
52530	2080.2280376637405
52540	2080.2280376637405
52550	2080.2280376637405
52560	2080.2280376637405
52570	2080.22803766374
52580	2080.22803766374
52590	2080.22803766374
52600	2080.22803766374
52610	2080.22803766374
52620	2080.22803766374
52630	2080.22803766374
52640	2080.22803766374
52650	2080.22803766374
52660	2080.22803766374
52670	2116.8857840623623
52680	2116.8857840623623
52690	2116.8857840623623
52700	2116.8857840623623
52710	2116.8857840623623
52720	2116.8857840623623
52730	2116.8857840623623
52740	2116.8857840623623
52750	2116.8857840623623
52760	2116.8857840623623
52770	2116.8857840623623
52780	2116.8857840623623
52790	2116.8857840623623
52800	2116.8857840623623
52810	2116.8857840623623
52820	2116.8857840623623
52830	2116.8857840623623
52840	2116.8857840623623
52850	2116.8857840623623
52860	2116.8857840623623
52870	2116.8857840623623
52880	2116.8857840623623
52890	2116.8857840623623
52900	2116.8857840623623
52910	2116.8857840623623
52920	2116.8857840623623
52930	2116.8857840623623
52940	2116.8857840623623
52950	2116.8857840623623
52960	2116.8857840623623
52970	2116.8857840623623
52980	2116.8857840623623
52990	2116.8857840623623
53000	2116.8857840623623
53010	2116.8857840623623
53020	2116.8857840623623
53030	2116.8857840623623
53040	2116.8857840623623
53050	2116.8857840623623
53060	2116.8857840623623
53070	2116.8857840623623
53080	2116.8857840623623
53090	2116.8857840623623
53100	2116.8857840623623
53110	2116.885784062362
53120	2116.8857840623623
53130	2116.8857840623623
53140	2116.8857840623623
53150	2116.8857840623623
53160	2116.8857840623623
53170	2116.8857840623623
53180	2116.8857840623623
53190	2116.8857840623623
53200	2116.8857840623623
53210	2116.8857840623623
53220	2116.8857840623623
53230	2116.8857840623623
53240	2116.8857840623623
53250	2116.8857840623623
53260	2116.8857840623623
53270	2116.8857840623623
53280	2119.768997894118
53290	2119.768997894118
53300	2119.768997894118
53310	2119.7689978941185
53320	2119.7689978941185
53330	2119.7689978941185
53340	2119.7689978941185
53350	2119.7689978941185
53360	2119.7689978941185
53370	2119.7689978941185
53380	2119.7689978941185
53390	2119.7689978941185
53400	2119.7689978941185
53410	2119.7689978941185
53420	2119.7689978941185
53430	2119.7689978941185
53440	2119.768997894119
53450	2119.768997894119
53460	2119.768997894119
53470	2119.768997894119
53480	2119.768997894119
53490	2119.768997894119
53500	2119.768997894119
53510	2119.76899789412
53520	2119.76899789412
53530	2119.76899789412
53540	2119.76899789412
53550	2119.76899789412
53560	2119.76899789412
53570	2119.7689978941203
53580	2119.7689978941203
53590	2119.7689978941203
53600	2119.7689978941203
53610	2119.7689978941203
53620	2119.7689978941203
53630	2119.7689978941207
53640	2119.7689978941207
53650	2119.7689978941207
53660	2119.7689978941207
53670	2119.7689978941207
53680	2119.768997894121
53690	2119.768997894121
53700	2119.7689978941216
53710	2119.7689978941216
53720	2119.7689978941216
53730	2119.7689978941216
53740	2119.7689978941216
53750	2119.7689978941216
53760	2119.7689978941216
53770	2119.7689978941216
53780	2119.7689978941216
53790	2119.768997894122
53800	2119.768997894122
53810	2119.768997894122
53820	2119.7689978941225
53830	2119.7689978941225
53840	2119.7689978941225
53850	2119.7689978941225
53860	2137.457385791015
53870	2137.457385791015
53880	2137.457385791015
53890	2137.4573857910154
53900	2137.4573857910154
53910	2137.4573857910154
53920	2137.4573857910154
53930	2137.4573857910154
53940	2137.4573857910154
53950	2137.4573857910154
53960	2137.4573857910154
53970	2137.4573857910154
53980	2137.4573857910154
53990	2137.4573857910154
54000	2137.4573857910154
54010	2137.4573857910154
54020	2137.4573857910154
54030	2137.4573857910154
54040	2137.4573857910154
54050	2137.4573857910154
54060	2137.4573857910154
54070	2137.4573857910154
54080	2137.4573857910154
54090	2137.4573857910154
54100	2137.4573857910154
54110	2137.4573857910154
54120	2137.4573857910154
54130	2137.457385791015
54140	2137.4573857910154
54150	2137.457385791015
54160	2137.457385791015
54170	2137.4573857910154
54180	2137.457385791015
54190	2137.457385791015
54200	2137.457385791015
54210	2137.457385791015
54220	2137.4573857910145
54230	2137.457385791015
54240	2137.457385791015
54250	2137.457385791015
54260	2137.457385791015
54270	2137.457385791015
54280	2137.457385791015
54290	2137.457385791015
54300	2137.457385791015
54310	2137.457385791015
54320	2137.457385791015
54330	2137.457385791015
54340	2137.457385791015
54350	2137.457385791015
54360	2137.457385791015
54370	2137.457385791015
54380	2137.457385791015
54390	2137.457385791015
54400	2137.457385791015
54410	2137.457385791015
54420	2137.457385791015
54430	2137.457385791015
54440	2137.457385791015
54450	2137.4573857910145
54460	2137.4573857910145
54470	2137.4573857910145
54480	2137.4573857910145
54490	2137.4573857910145
54500	2137.4573857910145
54510	2137.4573857910145
54520	2137.4573857910145
54530	2137.4573857910145
54540	2137.4573857910145
54550	2137.457385791014
54560	2137.457385791014
54570	2137.457385791014
54580	2137.457385791014
54590	2137.457385791014
54600	2137.457385791014
54610	2137.457385791014
54620	2137.457385791014
54630	2137.457385791014
54640	2137.4573857910136
54650	2137.4573857910136
54660	2137.4573857910136
54670	2137.4573857910136
54680	2137.4573857910136
54690	2137.4573857910136
54700	2137.4573857910136
54710	2137.4573857910136
54720	2137.457385791014
54730	2137.457385791014
54740	2173.3669669961528
54750	2173.3669669961528
54760	2173.3669669961528
54770	2173.3669669961528
54780	2173.3669669961528
54790	2173.3669669961528
54800	2173.3669669961528
54810	2173.3669669961528
54820	2173.3669669961528
54830	2173.3669669961528
54840	2173.3669669961528
54850	2173.3669669961528
54860	2173.3669669961528
54870	2173.3669669961528
54880	2173.3669669961528
54890	2173.3669669961528
54900	2173.3669669961528
54910	2173.3669669961528
54920	2173.3669669961528
54930	2173.3669669961528
54940	2173.3669669961528
54950	2173.3669669961528
54960	2173.3669669961528
54970	2173.3669669961528
54980	2173.3669669961528
54990	2173.3669669961528
55000	2173.3669669961528
55010	2173.3669669961528
55020	2173.3669669961528
55030	2173.3669669961528
55040	2173.3669669961528
55050	2173.3669669961528
55060	2173.3669669961528
55070	2173.3669669961528
55080	2173.3669669961528
55090	2215.7373730799627
55100	2215.7373730799627
55110	2215.7373730799627
55120	2215.7373730799627
55130	2215.7373730799627
55140	2215.7373730799627
55150	2215.7373730799627
55160	2215.7373730799627
55170	2215.7373730799627
55180	2215.7373730799627
55190	2215.737373079963
55200	2215.737373079963
55210	2215.7373730799627
55220	2215.7373730799627
55230	2215.7373730799627
55240	2215.7373730799627
55250	2215.7373730799627
55260	2215.7373730799627
55270	2215.7373730799627
55280	2215.7373730799627
55290	2215.7373730799627
55300	2215.7373730799627
55310	2215.7373730799627
55320	2215.7373730799627
55330	2215.7373730799627
55340	2215.7373730799627
55350	2215.7373730799627
55360	2215.7373730799627
55370	2215.7373730799627
55380	2215.7373730799627
55390	2215.7373730799627
55400	2215.7373730799627
55410	2215.7373730799627
55420	2215.7373730799627
55430	2215.7373730799627
55440	2215.737373079963
55450	2215.737373079963
55460	2215.737373079963
55470	2215.737373079963
55480	2215.737373079963
55490	2215.7373730799636
55500	2215.7373730799636
55510	2215.7373730799636
55520	2215.7373730799636
55530	2215.7373730799636
55540	2215.7373730799636
55550	2215.7373730799636
55560	2215.7373730799636
55570	2215.7373730799636
55580	2215.7373730799636
55590	2215.737373079964
55600	2215.737373079964
55610	2215.737373079964
55620	2215.737373079964
55630	2241.05407829566
55640	2241.05407829566
55650	2241.05407829566
55660	2241.05407829566
55670	2241.05407829566
55680	2241.05407829566
55690	2241.05407829566
55700	2241.05407829566
55710	2241.0540782956605
55720	2241.0540782956605
55730	2241.0540782956605
55740	2241.0540782956605
55750	2241.054078295661
55760	2241.054078295661
55770	2241.054078295661
55780	2241.054078295661
55790	2241.054078295661
55800	2241.054078295661
55810	2241.054078295661
55820	2241.054078295661
55830	2241.054078295661
55840	2241.054078295661
55850	2241.054078295661
55860	2241.054078295661
55870	2241.0540782956614
55880	2241.0540782956614
55890	2241.0540782956614
55900	2241.0540782956614
55910	2241.0540782956614
55920	2241.0540782956614
55930	2241.0540782956614
55940	2241.0540782956614
55950	2241.0540782956614
55960	2241.0540782956614
55970	2241.0540782956614
55980	2241.0540782956614
55990	2241.0540782956614
56000	2241.0540782956614
56010	2241.0540782956614
56020	2241.0540782956614
56030	2241.0540782956614
56040	2241.0540782956614
56050	2241.0540782956614
56060	2241.0540782956614
56070	2241.0540782956614
56080	2241.0540782956614
56090	2241.0540782956614
56100	2241.0540782956614
56110	2241.0540782956614
56120	2241.0540782956614
56130	2241.054078295661
56140	2241.054078295661
56150	2241.054078295661
56160	2241.054078295661
56170	2241.054078295661
56180	2241.054078295661
56190	2241.054078295661
56200	2241.054078295661
56210	2241.054078295661
56220	2241.054078295661
56230	2241.054078295661
56240	2241.054078295661
56250	2241.054078295661
56260	2241.054078295661
56270	2241.054078295661
56280	2241.054078295661
56290	2241.054078295661
56300	2241.054078295661
56310	2241.0540782956614
56320	2241.0540782956614
56330	2241.0540782956605
56340	2241.054078295661
56350	2241.054078295661
56360	2241.054078295661
56370	2241.054078295661
56380	2241.054078295661
56390	2241.054078295661
56400	2241.054078295661
56410	2241.054078295661
56420	2241.054078295661
56430	2241.054078295661
56440	2241.054078295661
56450	2241.054078295661
56460	2241.054078295661
56470	2286.9863734215483
56480	2286.9863734215483
56490	2286.9863734215483
56500	2286.9863734215483
56510	2286.9863734215483
56520	2286.9863734215483
56530	2286.9863734215483
56540	2286.986373421548
56550	2286.986373421548
56560	2286.986373421548
56570	2286.986373421548
56580	2286.986373421548
56590	2286.986373421548
56600	2286.986373421548
56610	2286.986373421548
56620	2286.9863734215483
56630	2286.9863734215483
56640	2286.9863734215483
56650	2286.9863734215483
56660	2286.9863734215483
56670	2286.9863734215483
56680	2286.986373421548
56690	2286.986373421548
56700	2286.986373421548
56710	2286.986373421548
56720	2286.986373421548
56730	2286.986373421548
56740	2286.986373421548
56750	2286.986373421548
56760	2286.986373421548
56770	2286.986373421548
56780	2286.9863734215483
56790	2286.9863734215483
56800	2286.9863734215483
56810	2286.9863734215483
56820	2286.986373421548
56830	2286.986373421548
56840	2286.986373421548
56850	2286.986373421548
56860	2286.986373421548
56870	2286.986373421548
56880	2286.986373421548
56890	2286.986373421548
56900	2286.986373421548
56910	2286.986373421548
56920	2286.986373421548
56930	2286.986373421548
56940	2286.9863734215483
56950	2286.9863734215483
56960	2286.9863734215483
56970	2286.986373421548
56980	2286.986373421548
56990	2286.986373421548
57000	2286.986373421548
57010	2286.986373421548
57020	2286.986373421548
57030	2286.986373421548
57040	2286.986373421548
57050	2286.986373421548
57060	2286.986373421548
57070	2286.986373421548
57080	2286.986373421548
57090	2286.986373421548
57100	2286.986373421548
57110	2286.9863734215473
57120	2286.9863734215473
57130	2286.9863734215473
57140	2286.9863734215473
57150	2286.9863734215473
57160	2286.9863734215473
57170	2286.9863734215473
57180	2286.9863734215473
57190	2286.9863734215473
57200	2291.53349495908
57210	2291.53349495908
57220	2291.5334949590797
57230	2291.5334949590797
57240	2291.5334949590797
57250	2291.5334949590797
57260	2291.5334949590797
57270	2291.5334949590797
57280	2291.5334949590797
57290	2291.5334949590792
57300	2291.5334949590792
57310	2291.5334949590792
57320	2291.5334949590792
57330	2291.5334949590792
57340	2291.5334949590792
57350	2291.5334949590792
57360	2291.5334949590792
57370	2291.5334949590792
57380	2291.5334949590792
57390	2291.5334949590792
57400	2291.5334949590792
57410	2291.5334949590792
57420	2291.5334949590792
57430	2291.5334949590792
57440	2291.5334949590792
57450	2291.5334949590792
57460	2291.5334949590792
57470	2291.5334949590792
57480	2291.5334949590792
57490	2291.5334949590792
57500	2291.5334949590792
57510	2291.5334949590792
57520	2291.5334949590792
57530	2291.5334949590792
57540	2291.5334949590792
57550	2291.5334949590792
57560	2291.5334949590792
57570	2291.5334949590792
57580	2291.5334949590792
57590	2291.5334949590792
57600	2291.5334949590792
57610	2291.5334949590792
57620	2291.5334949590797
57630	2342.394708522271
57640	2342.394708522271
57650	2342.394708522271
57660	2342.394708522271
57670	2342.394708522271
57680	2342.394708522271
57690	2342.394708522271
57700	2342.394708522271
57710	2342.394708522271
57720	2342.394708522271
57730	2342.394708522271
57740	2342.394708522271
57750	2342.394708522271
57760	2342.394708522271
57770	2342.394708522271
57780	2342.394708522271
57790	2342.394708522271
57800	2342.394708522271
57810	2342.394708522271
57820	2342.394708522271
57830	2342.3947085222712
57840	2342.394708522271
57850	2342.394708522271
57860	2342.394708522271
57870	2342.3947085222712
57880	2342.3947085222712
57890	2342.3947085222712
57900	2342.3947085222712
57910	2342.3947085222712
57920	2342.3947085222712
57930	2342.3947085222712
57940	2342.3947085222712
57950	2342.3947085222712
57960	2342.3947085222712
57970	2342.3947085222712
57980	2342.3947085222712
57990	2369.2909298979557
58000	2369.2909298979557
58010	2369.2909298979557
58020	2369.2909298979557
58030	2369.2909298979557
58040	2369.2909298979557
58050	2369.2909298979557
58060	2369.2909298979557
58070	2369.2909298979557
58080	2369.2909298979557
58090	2369.2909298979557
58100	2369.290929897956
58110	2369.290929897956
58120	2369.290929897956
58130	2369.2909298979557
58140	2369.290929897956
58150	2369.290929897956
58160	2369.290929897956
58170	2369.290929897956
58180	2369.290929897956
58190	2369.290929897956
58200	2369.290929897956
58210	2369.290929897956
58220	2369.290929897956
58230	2369.290929897956
58240	2369.2909298979566
58250	2369.2909298979566
58260	2369.2909298979566
58270	2369.2909298979566
58280	2369.2909298979566
58290	2369.2909298979566
58300	2369.2909298979566
58310	2369.2909298979566
58320	2369.2909298979566
58330	2369.2909298979566
58340	2369.2909298979566
58350	2369.2909298979566
58360	2369.290929897956
58370	2369.2909298979566
58380	2369.2909298979566
58390	2369.2909298979566
58400	2369.2909298979566
58410	2369.2909298979566
58420	2369.2909298979566
58430	2369.2909298979566
58440	2369.2909298979566
58450	2387.1839421041614
58460	2387.1839421041614
58470	2387.1839421041614
58480	2387.1839421041614
58490	2387.1839421041614
58500	2387.1839421041614
58510	2387.1839421041614
58520	2387.1839421041614
58530	2387.183942104161
58540	2387.183942104161
58550	2387.183942104161
58560	2387.183942104161
58570	2387.183942104161
58580	2387.183942104161
58590	2387.183942104161
58600	2387.1839421041614
58610	2387.1839421041614
58620	2387.183942104161
58630	2387.183942104161
58640	2387.183942104161
58650	2387.183942104161
58660	2387.183942104161
58670	2387.183942104161
58680	2387.183942104161
58690	2387.183942104161
58700	2387.1839421041605
58710	2387.1839421041605
58720	2387.1839421041605
58730	2387.1839421041605
58740	2387.1839421041605
58750	2387.1839421041605
58760	2387.1839421041605
58770	2387.18394210416
58780	2387.18394210416
58790	2387.18394210416
58800	2387.18394210416
58810	2387.18394210416
58820	2387.18394210416
58830	2387.18394210416
58840	2387.18394210416
58850	2387.1839421041595
58860	2387.18394210416
58870	2387.18394210416
58880	2387.1839421041595
58890	2387.1839421041595
58900	2387.1839421041595
58910	2387.1839421041595
58920	2387.1839421041595
58930	2387.1839421041595
58940	2387.1839421041595
58950	2387.1839421041595
58960	2387.183942104159
58970	2387.183942104159
58980	2387.183942104159
58990	2387.183942104159
59000	2387.183942104159
59010	2387.183942104159
59020	2387.183942104159
59030	2387.1839421041586
59040	2410.692912633618
59050	2410.692912633618
59060	2410.692912633618
59070	2410.692912633618
59080	2410.6929126336186
59090	2410.6929126336186
59100	2410.6929126336186
59110	2410.6929126336186
59120	2410.6929126336186
59130	2410.6929126336186
59140	2410.692912633618
59150	2410.692912633618
59160	2410.692912633618
59170	2410.692912633618
59180	2410.692912633618
59190	2410.692912633618
59200	2410.692912633618
59210	2410.692912633618
59220	2410.692912633618
59230	2410.692912633618
59240	2410.692912633618
59250	2410.692912633618
59260	2410.692912633618
59270	2410.692912633617
59280	2410.6929126336177
59290	2410.6929126336177
59300	2410.6929126336177
59310	2410.6929126336177
59320	2410.6929126336177
59330	2410.6929126336177
59340	2410.692912633617
59350	2410.692912633617
59360	2410.692912633617
59370	2410.692912633617
59380	2410.6929126336177
59390	2410.692912633617
59400	2410.692912633617
59410	2410.692912633617
59420	2410.692912633617
59430	2410.692912633617
59440	2410.692912633617
59450	2410.692912633617
59460	2410.6929126336167
59470	2450.0288483556105
59480	2450.0288483556105
59490	2450.0288483556105
59500	2450.0288483556105
59510	2450.0288483556105
59520	2450.0288483556105
59530	2450.0288483556105
59540	2450.02884835561
59550	2450.02884835561
59560	2450.02884835561
59570	2450.02884835561
59580	2450.02884835561
59590	2450.0288483556096
59600	2450.0288483556096
59610	2450.0288483556096
59620	2450.0288483556096
59630	2450.0288483556096
59640	2450.0288483556096
59650	2450.028848355609
59660	2450.028848355609
59670	2450.0288483556096
59680	2450.0288483556096
59690	2450.0288483556096
59700	2450.028848355609
59710	2450.0288483556087
59720	2450.0288483556087
59730	2450.0288483556087
59740	2450.0288483556087
59750	2450.0288483556087
59760	2450.0288483556087
59770	2450.0288483556087
59780	2450.0288483556087
59790	2496.80670815849
59800	2496.80670815849
59810	2496.8067081584895
59820	2496.8067081584895
59830	2496.8067081584895
59840	2496.8067081584895
59850	2496.806708158489
59860	2496.806708158489
59870	2496.806708158489
59880	2496.806708158489
59890	2496.8067081584886
59900	2496.8067081584886
59910	2496.8067081584886
59920	2496.8067081584886
59930	2496.8067081584886
59940	2496.806708158488
59950	2496.806708158488
59960	2496.8067081584877
59970	2496.8067081584877
59980	2496.8067081584877
59990	2496.8067081584877
60000	2496.8067081584873
60010	2496.8067081584873
60020	2496.8067081584873
60030	2496.8067081584873
60040	2496.8067081584873
60050	2496.806708158487
60060	2496.806708158487
60070	2496.806708158487
60080	2496.806708158487
60090	2496.8067081584863
60100	2496.8067081584863
60110	2496.806708158487
60120	2496.8067081584863
60130	2496.806708158486
60140	2496.806708158486
60150	2496.806708158486
60160	2496.806708158486
60170	2496.806708158486
60180	2496.8067081584854
60190	2496.8067081584854
60200	2496.8067081584854
60210	2496.8067081584854
60220	2496.8067081584854
60230	2496.806708158485
60240	2496.806708158485
60250	2496.806708158485
60260	2496.806708158485
60270	2496.806708158485
60280	2496.806708158485
60290	2496.8067081584845
60300	2496.8067081584845
60310	2496.806708158484
60320	2496.806708158484
60330	2496.806708158484
60340	2496.806708158484
60350	2496.806708158484
60360	2496.806708158484
60370	2496.806708158484
60380	2496.806708158484
60390	2496.806708158483
60400	2496.806708158483
60410	2496.8067081584836
60420	2496.806708158483
60430	2496.806708158483
60440	2496.806708158483
60450	2496.8067081584827
60460	2533.7549887596133
60470	2533.7549887596133
60480	2533.7549887596133
60490	2533.7549887596133
60500	2533.7549887596133
60510	2533.754988759613
60520	2533.754988759613
60530	2533.7549887596124
60540	2533.7549887596124
60550	2533.7549887596124
60560	2533.7549887596124
60570	2533.754988759612
60580	2533.754988759612
60590	2533.754988759612
60600	2533.754988759612
60610	2533.754988759612
60620	2533.754988759612
60630	2533.7549887596115
60640	2533.7549887596115
60650	2533.754988759611
60660	2533.754988759611
60670	2533.754988759611
60680	2533.754988759611
60690	2533.754988759611
60700	2533.7549887596106
60710	2533.7549887596106
60720	2533.7549887596106
60730	2533.7549887596106
60740	2533.7549887596106
60750	2533.75498875961
60760	2533.7549887596106
60770	2533.7549887596106
60780	2533.7549887596106
60790	2533.7549887596106
60800	2533.7549887596106
60810	2533.7549887596106
60820	2533.7549887596106
60830	2533.7549887596106
60840	2533.75498875961
60850	2533.75498875961
60860	2533.7549887596106
60870	2533.7549887596106
60880	2533.7549887596106
60890	2533.7549887596106
60900	2533.7549887596106
60910	2533.7549887596106
60920	2533.7549887596106
60930	2533.7549887596106
60940	2533.754988759611
60950	2533.754988759611
60960	2533.7549887596106
60970	2533.7549887596106
60980	2533.754988759611
60990	2533.754988759611
61000	2533.754988759611
61010	2533.754988759611
61020	2533.754988759611
61030	2533.754988759611
61040	2533.754988759611
61050	2533.754988759611
61060	2533.754988759611
61070	2533.754988759611
61080	2533.754988759611
61090	2533.7549887596115
61100	2533.7549887596115
61110	2533.7549887596115
61120	2533.7549887596115
61130	2533.7549887596115
61140	2533.754988759612
61150	2533.754988759612
61160	2533.754988759612
61170	2533.754988759612
61180	2533.754988759612
61190	2533.754988759612
61200	2533.754988759612
61210	2533.754988759612
61220	2533.754988759612
61230	2560.2408161254502
61240	2560.2408161254502
61250	2560.2408161254502
61260	2560.2408161254507
61270	2560.2408161254502
61280	2560.2408161254502
61290	2560.2408161254502
61300	2560.2408161254502
61310	2560.2408161254507
61320	2560.2408161254507
61330	2560.2408161254507
61340	2560.2408161254502
61350	2560.2408161254502
61360	2560.2408161254502
61370	2560.2408161254502
61380	2560.2408161254502
61390	2560.2408161254507
61400	2560.2408161254507
61410	2560.2408161254507
61420	2560.2408161254507
61430	2560.2408161254507
61440	2560.2408161254502
61450	2560.2408161254502
61460	2560.2408161254502
61470	2560.2408161254502
61480	2560.2408161254502
61490	2560.2408161254507
61500	2560.2408161254502
61510	2560.2408161254502
61520	2560.2408161254502
61530	2560.2408161254502
61540	2560.2408161254502
61550	2560.2408161254502
61560	2560.2408161254502
61570	2560.2408161254502
61580	2560.2408161254502
61590	2560.2408161254502
61600	2560.24081612545
61610	2560.2408161254502
61620	2560.2408161254502
61630	2560.2408161254502
61640	2560.2408161254502
61650	2560.2408161254502
61660	2560.24081612545
61670	2560.24081612545
61680	2560.24081612545
61690	2560.24081612545
61700	2560.2408161254502
61710	2560.2408161254502
61720	2560.2408161254502
61730	2560.2408161254502
61740	2560.2408161254502
61750	2560.2408161254502
61760	2560.2408161254502
61770	2560.2408161254502
61780	2560.24081612545
61790	2560.24081612545
61800	2560.24081612545
61810	2560.24081612545
61820	2560.2408161254502
61830	2560.2408161254502
61840	2560.24081612545
61850	2560.24081612545
61860	2560.24081612545
61870	2560.24081612545
61880	2560.24081612545
61890	2560.24081612545
61900	2560.24081612545
61910	2560.24081612545
61920	2560.24081612545
61930	2560.24081612545
61940	2580.930243869584
61950	2580.930243869584
61960	2580.930243869584
