61900	2635.256032570589
61910	2635.256032570589
61920	2635.256032570589
61930	2635.256032570589
61940	2635.256032570589
61950	2635.256032570589
61960	2635.256032570589
61970	2654.934062774838
61980	2654.934062774838
61990	2654.934062774838
62000	2654.934062774838
62010	2654.934062774838
62020	2654.934062774838
62030	2654.9340627748375
62040	2654.9340627748375
62050	2654.9340627748375
62060	2654.9340627748375
62070	2654.9340627748375
62080	2654.9340627748375
62090	2654.9340627748375
62100	2654.9340627748375
62110	2654.9340627748375
62120	2654.9340627748375
62130	2654.9340627748375
62140	2654.9340627748375
62150	2654.934062774837
62160	2654.934062774837
62170	2654.934062774837
62180	2654.934062774837
62190	2654.934062774837
62200	2654.934062774837
62210	2654.934062774837
62220	2654.934062774837
62230	2654.934062774837
62240	2654.9340627748365
62250	2654.9340627748365
62260	2654.9340627748365
62270	2654.9340627748365
62280	2654.9340627748365
62290	2654.9340627748365
62300	2654.9340627748365
62310	2654.9340627748365
62320	2654.9340627748365
62330	2654.934062774836
62340	2654.934062774836
62350	2654.934062774836
62360	2654.934062774836
62370	2654.934062774836
62380	2654.934062774836
62390	2654.934062774836
62400	2654.934062774836
62410	2654.934062774836
62420	2654.9340627748356
62430	2654.934062774835
62440	2654.934062774835
62450	2654.934062774835
62460	2654.934062774835
62470	2654.934062774835
62480	2654.9340627748347
62490	2654.9340627748347
62500	2654.9340627748347
62510	2654.9340627748347
62520	2654.9340627748347
62530	2654.9340627748343
62540	2654.9340627748343
62550	2654.9340627748343
62560	2654.9340627748343
62570	2654.934062774834
62580	2654.934062774834
62590	2654.934062774834
62600	2654.934062774834
62610	2654.934062774834
62620	2654.934062774834
62630	2654.9340627748334
62640	2654.9340627748334
62650	2654.9340627748334
62660	2654.9340627748334
62670	2654.9340627748334
62680	2654.9340627748334
62690	2654.934062774833
62700	2654.934062774833
62710	2654.934062774833
62720	2654.934062774833
62730	2654.934062774833
62740	2654.934062774833
62750	2654.934062774833
62760	2654.934062774833
62770	2654.934062774833
62780	2654.934062774833
62790	2654.934062774833
62800	2654.934062774833
62810	2654.934062774833
62820	2655.014156088155
62830	2655.014156088155
62840	2655.014156088155
62850	2655.014156088155
62860	2655.014156088155
62870	2655.014156088155
62880	2655.014156088155
62890	2655.014156088155
62900	2655.014156088155
62910	2655.014156088155
62920	2655.014156088155
62930	2655.014156088155
62940	2655.014156088155
62950	2655.014156088155
62960	2655.014156088155
62970	2655.014156088155
62980	2655.014156088155
62990	2655.014156088155
63000	2655.014156088155
63010	2655.014156088155
63020	2655.014156088155
63030	2655.014156088155
63040	2655.014156088155
63050	2655.014156088155
63060	2655.0141560881552
63070	2655.0141560881552
63080	2655.0141560881552
63090	2655.0141560881552
63100	2655.0141560881552
63110	2655.0141560881557
63120	2655.0141560881557
63130	2655.0141560881557
63140	2655.0141560881557
63150	2655.0141560881557
63160	2655.0141560881557
63170	2655.0141560881557
63180	2655.0141560881557
63190	2655.0141560881557
63200	2655.0141560881557
63210	2655.0141560881557
63220	2655.0141560881557
63230	2655.0141560881557
63240	2655.014156088156
63250	2655.014156088156
63260	2655.014156088156
63270	2655.014156088156
63280	2655.014156088156
63290	2655.014156088156
63300	2655.0141560881557
63310	2655.0141560881557
63320	2682.548323872861
63330	2682.548323872861
63340	2682.5483238728607
63350	2682.5483238728607
63360	2682.5483238728607
63370	2682.5483238728607
63380	2682.5483238728607
63390	2682.5483238728607
63400	2682.5483238728602
63410	2682.5483238728602
63420	2682.5483238728602
63430	2682.5483238728602
63440	2682.5483238728602
63450	2682.5483238728602
63460	2682.54832387286
63470	2682.54832387286
63480	2682.54832387286
63490	2682.54832387286
63500	2682.54832387286
63510	2682.54832387286
63520	2682.54832387286
63530	2682.54832387286
63540	2682.54832387286
63550	2682.5483238728593
63560	2682.5483238728593
63570	2682.5483238728593
63580	2682.5483238728593
63590	2682.5483238728593
63600	2682.5483238728593
63610	2682.5483238728593
63620	2682.5483238728593
63630	2682.5483238728593
63640	2682.5483238728593
63650	2682.5483238728593
63660	2682.54832387286
63670	2682.5483238728593
63680	2682.54832387286
63690	2682.54832387286
63700	2682.54832387286
63710	2682.54832387286
63720	2682.54832387286
63730	2682.54832387286
63740	2682.54832387286
63750	2682.54832387286
63760	2682.54832387286
63770	2682.54832387286
63780	2682.54832387286
63790	2682.54832387286
63800	2682.54832387286
63810	2682.54832387286
63820	2682.54832387286
63830	2682.54832387286
63840	2682.54832387286
63850	2682.54832387286
63860	2682.5483238728593
63870	2682.54832387286
63880	2682.54832387286
63890	2682.54832387286
63900	2682.54832387286
63910	2682.54832387286
63920	2682.54832387286
63930	2682.54832387286
63940	2682.54832387286
63950	2727.471648659499
63960	2727.471648659499
63970	2727.471648659499
63980	2727.471648659499
63990	2727.471648659499
64000	2727.471648659499
64010	2727.471648659499
64020	2727.471648659499
64030	2727.471648659499
64040	2727.4716486594994
64050	2727.4716486594994
64060	2727.471648659499
64070	2727.4716486594994
64080	2727.4716486594994
64090	2727.4716486594994
64100	2727.4716486594994
64110	2727.4716486594994
64120	2727.4716486594994
64130	2727.4716486594994
64140	2727.4716486595
64150	2727.4716486595
64160	2727.4716486595
64170	2727.4716486595
64180	2727.4716486595
64190	2727.4716486595
64200	2727.4716486595
64210	2727.4716486595
64220	2727.4716486595
64230	2727.4716486595
64240	2727.4716486595003
64250	2727.4716486595
64260	2727.4716486595
64270	2727.4716486595
64280	2727.4716486595
64290	2727.4716486595003
64300	2727.4716486595003
64310	2727.4716486595003
64320	2727.4716486595003
64330	2727.4716486595003
64340	2727.4716486595007
64350	2727.4716486595007
64360	2727.4716486595007
64370	2727.4716486595003
64380	2727.4716486595003
64390	2727.4716486595007
64400	2727.4716486595007
64410	2727.4716486595007
64420	2727.4716486595007
64430	2727.4716486595007
64440	2727.4716486595007
64450	2727.4716486595007
64460	2727.4716486595007
64470	2727.4716486595007
64480	2727.4716486595007
64490	2727.4716486595007
64500	2727.471648659501
64510	2727.471648659501
64520	2727.471648659501
64530	2727.471648659501
64540	2727.471648659501
64550	2727.4716486595016
64560	2727.471648659501
64570	2727.471648659501
64580	2727.471648659501
64590	2727.4716486595016
64600	2727.4716486595016
64610	2727.4716486595016
64620	2727.4716486595016
64630	2727.4716486595016
64640	2727.4716486595016
64650	2727.4716486595016
64660	2727.4716486595016
64670	2727.4716486595016
64680	2729.3343212045957
64690	2729.3343212045957
64700	2729.3343212045957
64710	2729.3343212045957
64720	2729.3343212045957
64730	2729.3343212045957
64740	2729.3343212045957
64750	2729.3343212045957
64760	2729.3343212045957
64770	2729.334321204595
64780	2729.334321204595
64790	2729.334321204595
64800	2729.334321204595
64810	2729.334321204595
64820	2729.3343212045957
64830	2729.3343212045957
64840	2729.3343212045957
64850	2729.3343212045957
64860	2729.3343212045957
64870	2729.3343212045957
64880	2729.3343212045957
64890	2729.3343212045957
64900	2729.3343212045957
64910	2729.3343212045957
64920	2729.3343212045957
64930	2729.3343212045957
64940	2729.3343212045957
64950	2729.3343212045957
64960	2729.3343212045957
64970	2729.3343212045957
64980	2729.3343212045957
64990	2729.3343212045957
65000	2729.3343212045957
65010	2729.3343212045957
65020	2729.334321204596
65030	2729.334321204596
65040	2729.334321204596
65050	2729.334321204596
65060	2729.3343212045957
65070	2729.3343212045957
65080	2729.3343212045957
65090	2729.3343212045957
65100	2729.3343212045957
65110	2729.334321204595
65120	2729.334321204595
65130	2729.334321204595
65140	2759.260334474162
65150	2759.260334474162
65160	2759.260334474162
65170	2759.260334474162
65180	2759.260334474162
65190	2759.260334474162
65200	2759.260334474162
65210	2759.260334474162
65220	2759.260334474162
65230	2759.260334474162
65240	2759.260334474162
65250	2759.260334474162
65260	2759.260334474162
65270	2759.260334474162
65280	2759.2603344741615
65290	2759.2603344741615
65300	2759.2603344741615
65310	2759.2603344741615
65320	2759.260334474161
65330	2759.260334474161
65340	2759.260334474161
65350	2759.260334474161
65360	2759.260334474161
65370	2759.260334474161
65380	2759.260334474161
65390	2759.260334474161
65400	2759.260334474161
65410	2759.260334474161
65420	2759.260334474161
65430	2759.260334474161
65440	2759.260334474161
65450	2759.2603344741606
65460	2759.2603344741606
65470	2759.2603344741606
65480	2759.2603344741606
65490	2759.2603344741606
65500	2759.2603344741606
65510	2759.2603344741606
65520	2759.2603344741606
65530	2759.26033447416
65540	2759.26033447416
65550	2759.26033447416
65560	2759.26033447416
65570	2759.26033447416
65580	2759.26033447416
65590	2759.26033447416
65600	2759.26033447416
65610	2759.26033447416
65620	2759.2603344741597
65630	2759.2603344741597
65640	2759.2603344741597
65650	2759.2603344741597
65660	2759.2603344741597
65670	2759.2603344741597
65680	2759.2603344741597
65690	2759.2603344741597
65700	2759.2603344741597
65710	2759.2603344741597
65720	2759.2603344741597
65730	2759.2603344741597
65740	2759.2603344741597
65750	2759.260334474159
65760	2759.260334474159
65770	2759.260334474159
65780	2759.260334474159
65790	2759.2603344741588
65800	2759.2603344741588
65810	2759.2603344741588
65820	2759.2603344741588
65830	2759.2603344741588
65840	2759.2603344741588
65850	2759.2603344741588
65860	2759.2603344741588
65870	2759.2603344741588
65880	2759.2603344741588
65890	2759.2603344741588
65900	2759.2603344741588
65910	2759.2603344741588
65920	2759.2603344741588
65930	2759.2603344741588
65940	2759.2603344741588
65950	2759.2603344741588
65960	2787.756274973598
65970	2787.7562749735976
65980	2787.7562749735976
65990	2787.756274973598
66000	2787.756274973598
66010	2787.756274973598
66020	2787.756274973598
66030	2787.756274973598
66040	2787.756274973598
66050	2787.756274973598
66060	2787.756274973598
66070	2787.756274973598
66080	2787.756274973598
66090	2787.756274973598
66100	2787.756274973598
66110	2787.756274973598
66120	2787.756274973598
66130	2787.756274973598
66140	2787.756274973598
66150	2787.756274973598
66160	2787.756274973598
66170	2787.7562749735985
66180	2787.7562749735985
66190	2787.7562749735985
66200	2787.7562749735985
66210	2787.7562749735985
66220	2787.756274973599
66230	2787.756274973599
66240	2787.756274973599
66250	2787.756274973599
66260	2787.756274973599
66270	2787.756274973599
66280	2801.3691878430564
66290	2801.3691878430564
66300	2801.3691878430564
66310	2801.3691878430564
66320	2801.3691878430564
66330	2801.3691878430564
66340	2801.369187843057
66350	2801.369187843057
66360	2801.369187843057
66370	2801.369187843057
66380	2801.369187843057
66390	2801.369187843057
66400	2801.3691878430573
66410	2801.3691878430573
66420	2801.3691878430573
66430	2801.3691878430573
66440	2801.3691878430573
66450	2801.3691878430573
66460	2801.3691878430573
66470	2801.3691878430573
66480	2801.3691878430573
66490	2801.3691878430573
66500	2801.3691878430573
66510	2801.3691878430577
66520	2801.3691878430577
66530	2801.3691878430577
66540	2801.3691878430577
66550	2801.3691878430577
66560	2801.3691878430577
66570	2801.369187843058
66580	2801.369187843058
66590	2801.369187843058
66600	2801.369187843058
66610	2801.369187843058
66620	2801.369187843058
66630	2801.369187843058
66640	2801.369187843058
66650	2801.369187843058
66660	2801.369187843058
66670	2801.369187843058
66680	2801.369187843058
66690	2801.369187843058
66700	2801.369187843058
66710	2801.369187843058
66720	2801.369187843058
66730	2801.369187843058
66740	2801.369187843058
66750	2801.369187843058
66760	2801.369187843058
66770	2801.369187843058
66780	2801.3691878430577
66790	2801.3691878430577
66800	2801.3691878430577
66810	2801.3691878430577
66820	2801.3691878430577
66830	2801.3691878430577
66840	2801.3691878430577
66850	2801.3691878430577
66860	2829.662693421842
66870	2829.662693421842
66880	2829.662693421842
66890	2829.662693421842
66900	2829.662693421842
66910	2829.6626934218416
66920	2829.662693421841
66930	2829.662693421841
66940	2829.662693421841
66950	2829.662693421841
66960	2829.662693421841
66970	2829.662693421841
66980	2829.662693421841
66990	2829.662693421841
67000	2829.662693421841
67010	2829.662693421841
67020	2829.662693421841
67030	2829.662693421841
67040	2829.662693421841
67050	2829.662693421841
67060	2829.662693421841
67070	2829.662693421841
67080	2829.662693421841
67090	2829.662693421841
67100	2829.662693421841
67110	2829.662693421841
67120	2829.662693421841
67130	2829.662693421841
67140	2829.662693421841
67150	2829.662693421841
67160	2829.662693421841
67170	2829.662693421841
67180	2829.662693421841
67190	2829.662693421841
67200	2829.662693421841
67210	2829.662693421841
67220	2829.662693421841
67230	2829.662693421841
67240	2829.662693421841
67250	2829.662693421841
67260	2829.662693421841
67270	2829.6626934218416
67280	2829.6626934218416
67290	2829.6626934218416
67300	2829.6626934218416
67310	2829.6626934218416
67320	2829.6626934218416
67330	2829.6626934218416
67340	2829.6626934218416
67350	2829.6626934218416
67360	2829.6626934218416
67370	2829.6626934218416
67380	2829.662693421842
67390	2829.662693421842
67400	2829.662693421842
67410	2829.662693421842
67420	2829.662693421842
67430	2829.662693421842
67440	2829.662693421842
67450	2829.662693421842
67460	2829.662693421842
67470	2829.662693421842
67480	2829.662693421842
67490	2829.662693421842
67500	2829.662693421842
67510	2829.6626934218425
67520	2829.662693421842
67530	2829.662693421842
67540	2829.6626934218425
67550	2829.6626934218425
67560	2829.6626934218425
67570	2829.6626934218425
67580	2829.6626934218425
67590	2829.6626934218425
67600	2829.6626934218425
67610	2829.6626934218425
67620	2829.662693421843
67630	2829.662693421843
67640	2829.662693421843
67650	2829.662693421843
67660	2829.662693421843
67670	2847.9128957354615
67680	2847.9128957354615
67690	2847.9128957354615
67700	2847.9128957354615
67710	2847.9128957354615
67720	2847.9128957354615
67730	2847.9128957354615
67740	2847.9128957354615
67750	2847.9128957354615
67760	2847.9128957354615
67770	2847.9128957354615
67780	2847.9128957354615
67790	2847.9128957354615
67800	2847.9128957354615
67810	2847.9128957354615
67820	2847.912895735461
67830	2847.912895735461
67840	2847.912895735461
67850	2847.912895735461
67860	2847.9128957354615
67870	2847.9128957354615
67880	2847.9128957354615
67890	2847.9128957354615
67900	2847.9128957354615
67910	2847.9128957354615
67920	2847.9128957354615
67930	2847.9128957354615
67940	2847.912895735461
67950	2847.912895735461
67960	2847.9128957354615
67970	2847.9128957354615
67980	2847.9128957354615
67990	2847.9128957354615
68000	2847.9128957354615
68010	2847.9128957354615
68020	2847.9128957354615
68030	2847.9128957354615
68040	2847.9128957354615
68050	2847.9128957354615
68060	2847.9128957354615
68070	2847.9128957354615
68080	2847.912895735462
68090	2847.912895735462
68100	2847.912895735462
68110	2847.912895735462
68120	2847.912895735462
68130	2847.912895735462
68140	2847.912895735462
68150	2847.9128957354624
68160	2847.9128957354624
68170	2847.9128957354624
68180	2847.9128957354624
68190	2847.9128957354624
68200	2847.9128957354624
68210	2847.9128957354624
68220	2847.9128957354624
68230	2847.9128957354624
68240	2847.9128957354624
68250	2847.9128957354624
68260	2847.9128957354624
68270	2847.9128957354624
68280	2847.912895735463
68290	2847.912895735463
68300	2847.912895735463
68310	2847.912895735463
68320	2847.912895735463
68330	2860.421929138861
68340	2860.421929138861
68350	2860.421929138861
68360	2860.421929138861
68370	2860.421929138861
68380	2860.421929138861
68390	2860.421929138861
68400	2860.421929138861
68410	2860.421929138861
68420	2860.421929138861
68430	2860.421929138861
68440	2860.421929138861
68450	2860.4219291388604
68460	2860.4219291388604
68470	2860.4219291388604
68480	2860.4219291388604
68490	2860.4219291388604
68500	2860.4219291388604
68510	2860.4219291388604
68520	2860.4219291388604
68530	2860.4219291388604
68540	2860.42192913886
68550	2860.42192913886
68560	2860.42192913886
68570	2860.42192913886
68580	2860.42192913886
68590	2860.42192913886
68600	2860.42192913886
68610	2860.42192913886
68620	2860.42192913886
68630	2860.42192913886
68640	2860.42192913886
68650	2860.42192913886
68660	2860.42192913886
68670	2860.42192913886
68680	2860.4219291388595
68690	2860.4219291388595
68700	2860.4219291388595
68710	2860.4219291388595
68720	2860.4219291388595
68730	2860.4219291388595
68740	2860.4219291388595
68750	2860.4219291388595
68760	2860.4219291388595
68770	2860.4219291388595
68780	2860.4219291388595
68790	2860.4219291388595
68800	2860.4219291388595
68810	2880.595590891848
68820	2880.595590891848
68830	2880.595590891848
68840	2880.595590891848
68850	2880.595590891848
68860	2880.595590891848
68870	2880.5955908918486
68880	2880.5955908918486
68890	2880.5955908918486
68900	2880.5955908918486
68910	2880.5955908918486
68920	2880.5955908918486
68930	2880.5955908918486
68940	2880.5955908918486
68950	2880.5955908918486
68960	2880.5955908918486
68970	2880.5955908918486
68980	2880.5955908918486
68990	2880.5955908918486
69000	2880.5955908918486
69010	2880.5955908918486
69020	2880.5955908918486
69030	2880.5955908918486
69040	2880.595590891849
69050	2880.595590891849
69060	2880.595590891849
69070	2880.595590891849
69080	2880.595590891849
69090	2880.595590891849
69100	2880.595590891849
69110	2880.595590891849
69120	2880.595590891849
69130	2880.595590891849
69140	2880.595590891849
69150	2880.595590891849
69160	2880.595590891849
69170	2880.595590891849
69180	2880.595590891849
69190	2880.595590891849
69200	2880.595590891849
69210	2880.595590891849
69220	2880.595590891849
69230	2880.595590891849
69240	2880.595590891849
69250	2880.595590891849
69260	2880.595590891849
69270	2880.595590891849
69280	2880.595590891849
69290	2880.595590891849
69300	2880.595590891849
69310	2930.3672317887285
69320	2930.3672317887285
69330	2930.367231788729
69340	2930.367231788729
69350	2930.367231788729
69360	2930.367231788729
69370	2930.367231788729
69380	2930.367231788729
69390	2930.367231788729
69400	2930.367231788729
69410	2930.367231788729
69420	2930.367231788729
69430	2930.367231788729
69440	2930.367231788729
69450	2930.367231788729
69460	2930.367231788729
69470	2930.367231788729
69480	2930.367231788729
69490	2930.367231788729
69500	2930.367231788729
69510	2930.3672317887294
69520	2930.3672317887294
69530	2930.3672317887294
69540	2930.3672317887294
69550	2930.3672317887294
69560	2930.367231788729
69570	2930.367231788729
69580	2930.3672317887294
69590	2930.3672317887294
69600	2930.3672317887294
69610	2930.3672317887294
69620	2930.3672317887294
69630	2930.3672317887294
69640	2930.36723178873
69650	2930.36723178873
69660	2930.36723178873
69670	2930.36723178873
69680	2930.36723178873
69690	2930.36723178873
69700	2930.36723178873
69710	2930.36723178873
69720	2930.36723178873
69730	2930.36723178873
69740	2930.36723178873
69750	2930.36723178873
69760	2930.36723178873
69770	2930.36723178873
69780	2930.36723178873
69790	2930.36723178873
69800	2930.36723178873
69810	2930.36723178873
69820	2930.3672317887304
69830	2930.3672317887304
69840	2930.3672317887304
69850	2930.3672317887304
69860	2930.3672317887304
69870	2930.3672317887304
69880	2930.3672317887304
69890	2930.3672317887304
69900	2930.3672317887304
69910	2930.3672317887304
69920	2930.3672317887304
69930	2930.36723178873
69940	2930.36723178873
69950	2930.36723178873
69960	2930.36723178873
69970	2930.36723178873
69980	2930.36723178873
69990	2930.3672317887304
70000	2930.3672317887304
70010	2930.3672317887304
70020	2930.3672317887304
70030	2930.3672317887304
70040	2930.3672317887304
70050	2930.3672317887304
70060	2930.3672317887304
70070	2930.3672317887304
70080	2930.3672317887304
70090	2939.2707698905583
70100	2939.270769890558
70110	2939.270769890558
70120	2939.270769890558
70130	2939.270769890558
70140	2939.270769890558
70150	2939.270769890558
70160	2939.2707698905574
70170	2939.2707698905574
70180	2939.2707698905574
70190	2939.2707698905574
70200	2939.2707698905574
70210	2939.2707698905574
70220	2939.2707698905574
70230	2939.2707698905574
70240	2939.270769890557
70250	2939.270769890557
70260	2939.270769890557
70270	2939.270769890557
70280	2939.270769890557
70290	2939.270769890557
70300	2939.270769890557
70310	2939.270769890557
70320	2939.270769890557
70330	2939.270769890556
70340	2939.270769890556
70350	2939.270769890556
70360	2939.270769890556
70370	2939.270769890556
70380	2939.270769890556
70390	2939.270769890556
70400	2939.270769890556
70410	2939.270769890556
70420	2939.270769890556
70430	2939.270769890556
70440	2939.270769890556
70450	2939.270769890556
70460	2939.270769890556
70470	2939.2707698905556
70480	2939.2707698905556
70490	2939.2707698905556
70500	2939.2707698905556
70510	2939.2707698905556
70520	2939.2707698905556
70530	2939.2707698905556
70540	2939.2707698905556
70550	2939.2707698905556
70560	2939.2707698905556
70570	2939.2707698905556
70580	2939.2707698905556
70590	2939.2707698905556
70600	2939.2707698905556
70610	2939.2707698905556
70620	2939.2707698905556
70630	2939.2707698905556
70640	2939.2707698905556
70650	2939.2707698905556
70660	2939.270769890555
70670	2939.270769890555
70680	2939.270769890555
70690	2939.270769890555
70700	2939.270769890555
70710	2939.270769890555
70720	2939.270769890555
70730	2939.270769890555
70740	2939.270769890555
70750	2939.270769890555
70760	2939.270769890555
70770	2939.270769890555
70780	2939.270769890555
70790	2939.270769890555
70800	2939.270769890555
70810	2939.270769890555
70820	2939.270769890555
70830	2939.270769890555
70840	2939.2707698905547
70850	2939.2707698905547
70860	2939.2707698905547
70870	2939.2707698905547
70880	2939.2707698905547
70890	2939.2707698905547
70900	2939.2707698905547
70910	2939.2707698905547
70920	2939.2707698905547
70930	2939.2707698905547
70940	2939.2707698905547
70950	2939.270769890554
70960	2939.270769890554
70970	2966.964840311845
70980	2966.964840311845
70990	2966.964840311845
71000	2966.964840311845
71010	2966.964840311845
71020	2966.964840311845
71030	2966.964840311845
71040	2966.964840311845
71050	2966.964840311845
71060	2966.964840311845
71070	2966.964840311845
71080	2966.964840311845
71090	2966.964840311845
71100	2966.964840311845
71110	2966.964840311845
71120	2966.964840311845
71130	2966.9648403118445
71140	2966.9648403118445
71150	2966.9648403118445
71160	2966.9648403118445
71170	2966.9648403118445
71180	2966.9648403118445
71190	2966.9648403118445
71200	2966.9648403118445
71210	2966.9648403118445
71220	2966.9648403118445
71230	2966.9648403118445
71240	2966.964840311844
71250	2966.964840311844
71260	2966.964840311844
71270	2966.964840311844
71280	2966.964840311844
71290	2966.964840311844
71300	2966.964840311844
71310	2966.9648403118435
71320	2966.9648403118435
71330	2966.9648403118435
71340	2966.9648403118435
71350	2966.9648403118435
71360	2966.9648403118435
71370	2966.9648403118435
71380	2966.9648403118435
71390	2966.9648403118435
71400	2966.9648403118435
71410	2966.9648403118435
71420	2966.9648403118435
71430	2966.9648403118435
71440	2966.9648403118435
71450	2966.9648403118435
71460	2966.9648403118435
71470	2966.9648403118435
71480	2966.9648403118445
71490	2966.9648403118445
71500	2966.9648403118445
71510	2966.964840311844
71520	2966.964840311844
71530	2966.964840311844
71540	2966.964840311844
71550	2966.964840311844
71560	2966.964840311844
71570	2966.964840311844
71580	2966.964840311844
71590	2966.964840311844
71600	2966.964840311844
71610	2966.9648403118445
71620	2966.9648403118445
71630	2966.9648403118445
71640	2966.9648403118445
71650	2966.9648403118445
71660	2996.526840842342
71670	2996.5268408423426
71680	2996.5268408423426
71690	2996.5268408423426
71700	2996.5268408423426
71710	2996.526840842342
71720	2996.526840842342
71730	2996.526840842342
71740	2996.526840842342
71750	2996.526840842342
71760	2996.526840842342
71770	2996.526840842342
71780	2996.526840842342
71790	2996.5268408423426
71800	2996.5268408423426
71810	2996.5268408423426
71820	2996.5268408423426
71830	2996.5268408423426
71840	2996.526840842342
71850	2996.526840842342
71860	2996.526840842342
71870	2996.526840842342
71880	2996.526840842342
71890	2996.526840842342
71900	2996.5268408423426
71910	2996.5268408423426
71920	2996.5268408423417
71930	2996.5268408423417
71940	2996.5268408423417
71950	2996.5268408423417
71960	2996.5268408423417
71970	2996.5268408423417
71980	2996.5268408423417
71990	2996.5268408423417
72000	2996.5268408423417
72010	2996.5268408423417
72020	2996.5268408423417
72030	2996.5268408423417
72040	2996.5268408423417
72050	2996.526840842341
72060	2996.526840842341
72070	2996.526840842341
72080	2996.526840842341
72090	2996.526840842341
72100	2996.526840842341
72110	2996.526840842341
72120	2996.526840842341
72130	2996.5268408423403
72140	2996.5268408423403
72150	2996.52684084234
72160	2996.52684084234
72170	2996.52684084234
72180	2996.52684084234
72190	2996.52684084234
72200	2996.52684084234
72210	2996.52684084234
72220	2996.52684084234
72230	2996.52684084234
72240	2996.52684084234
72250	2996.52684084234
72260	2996.5268408423394
72270	2996.5268408423394
72280	2996.526840842339
72290	2996.526840842339
72300	2996.526840842339
72310	2996.526840842339
72320	2996.526840842339
72330	2996.526840842339
72340	2996.5268408423385
72350	2996.5268408423385
72360	2996.5268408423385
72370	2996.5268408423385
72380	2996.5268408423385
72390	2996.5268408423385
72400	2996.5268408423385
72410	2996.526840842338
72420	2996.526840842338
72430	2996.526840842338
72440	2996.526840842338
72450	2996.526840842338
72460	2996.526840842338
72470	2996.526840842338
72480	2996.526840842338
72490	2996.5268408423376
72500	2996.5268408423376
72510	2996.5268408423376
72520	2996.5268408423376
72530	2996.5268408423376
72540	2996.526840842337
72550	2996.526840842337
72560	2996.526840842337
72570	2996.526840842337
72580	2996.5268408423367
72590	2996.5268408423367
72600	2996.5268408423367
72610	2996.5268408423367
72620	2996.5268408423367
72630	2996.5268408423367
72640	2996.5268408423367
72650	2996.5268408423367
72660	2996.5268408423367
72670	2996.5268408423367
72680	2996.5268408423367
72690	2996.5268408423367
72700	2996.5268408423367
72710	2996.5268408423367
72720	2996.5268408423367
72730	2996.5268408423362
72740	2996.5268408423362
72750	2996.5268408423362
72760	2996.5268408423362
72770	2996.5268408423362
72780	2996.5268408423362
72790	2996.5268408423362
72800	2996.5268408423362
72810	2996.5268408423362
72820	2996.526840842336
72830	2996.526840842336
72840	2996.526840842336
72850	2996.526840842336
72860	2996.526840842336
72870	2996.526840842336
72880	2996.526840842336
72890	2996.526840842336
72900	2996.526840842336
72910	2996.526840842336
72920	2996.526840842336
72930	2996.526840842336
72940	2996.526840842336
72950	2996.526840842336
72960	2996.526840842336
72970	2996.5268408423353
72980	2996.5268408423353
72990	2996.5268408423353
73000	2996.5268408423353
73010	2996.5268408423353
73020	2996.5268408423353
73030	2996.5268408423353
73040	2996.5268408423353
73050	2996.5268408423353
73060	2996.526840842335
73070	2996.526840842335
73080	2996.526840842335
73090	2996.526840842335
73100	2996.526840842335
73110	2996.526840842335
73120	2996.526840842335
73130	2996.526840842335
73140	2996.526840842335
73150	2996.526840842335
73160	2996.526840842335
73170	2996.526840842335
73180	2996.526840842335
73190	2996.526840842335
73200	2996.526840842335
73210	2996.5268408423344
73220	2996.5268408423344
73230	2996.5268408423344
73240	2996.5268408423344
73250	2996.5268408423344
73260	2996.5268408423344
73270	2996.5268408423344
73280	2996.5268408423344
73290	2996.526840842335
73300	2996.526840842335
73310	2996.526840842335
73320	2996.526840842335
73330	2996.526840842335
73340	2996.526840842335
73350	2996.526840842335
73360	2996.526840842335
73370	2996.526840842335
73380	2996.526840842335
73390	2996.526840842335
73400	2996.526840842335
73410	2996.5268408423353
73420	2996.5268408423353
73430	2996.5268408423353
73440	2996.5268408423353
73450	2996.5268408423353
73460	2996.5268408423353
73470	2996.5268408423353
73480	2996.526840842336
73490	2996.526840842336
73500	2996.526840842336
73510	2996.526840842336
73520	2996.526840842336
73530	2996.526840842336
73540	2996.526840842336
73550	2996.526840842336
73560	2996.526840842336
73570	2996.526840842336
73580	2996.526840842336
73590	2996.526840842336
73600	2996.526840842336
73610	2996.5268408423362
73620	2996.5268408423362
73630	2996.5268408423362
73640	2996.5268408423362
73650	2996.5268408423362
73660	2996.5268408423362
73670	2996.5268408423362
73680	2996.5268408423367
73690	2996.5268408423367
73700	2996.5268408423367
73710	2996.5268408423367
73720	2996.5268408423367
73730	2996.5268408423367
73740	2996.5268408423367
73750	2996.5268408423367
73760	2996.5268408423367
73770	2996.5268408423367
73780	2996.5268408423367
73790	2996.5268408423367
73800	2996.526840842337
73810	2996.526840842337
73820	2996.526840842337
73830	2996.526840842337
73840	2996.526840842337
73850	2996.526840842337
73860	2996.526840842337
73870	2996.5268408423376
73880	2996.5268408423376
73890	2996.5268408423376
73900	2996.5268408423376
73910	2996.5268408423376
73920	2996.5268408423376
73930	2996.5268408423376
73940	2996.5268408423376
73950	2996.5268408423376
73960	2996.5268408423376
73970	2996.5268408423376
73980	2996.5268408423376
73990	2996.5268408423376
74000	2996.526840842338
74010	2996.526840842338
74020	2996.526840842338
74030	2996.526840842338
74040	2996.526840842338
74050	2996.526840842338
74060	2996.526840842338
74070	2996.5268408423385
74080	2996.5268408423385
74090	2996.5268408423385
