13210	485.53430933456826
13220	485.53430933456826
13230	485.53430933456826
13240	485.5343093345683
13250	485.5343093345683
13260	485.5343093345683
13270	485.5343093345683
13280	485.5343093345683
13290	485.5343093345683
13300	485.5343093345683
13310	485.5343093345683
13320	485.5343093345683
13330	485.5343093345683
13340	485.5343093345683
13350	485.5343093345683
13360	485.5343093345683
13370	485.5343093345683
13380	485.5343093345683
13390	485.5343093345683
13400	485.5343093345684
13410	485.5343093345684
13420	485.5343093345684
13430	485.5343093345684
13440	485.53430933456843
13450	485.53430933456843
13460	485.53430933456843
13470	485.53430933456843
13480	485.5343093345684
13490	485.5343093345684
13500	485.5343093345684
13510	485.5343093345684
13520	485.5343093345684
13530	485.53430933456843
13540	485.53430933456843
13550	485.53430933456843
13560	485.53430933456843
13570	485.53430933456843
13580	485.53430933456843
13590	485.53430933456843
13600	485.53430933456843
13610	485.5343093345684
13620	485.5343093345685
13630	485.5343093345685
13640	485.53430933456843
13650	485.53430933456843
13660	485.53430933456843
13670	485.53430933456843
13680	485.53430933456843
13690	485.53430933456843
13700	485.53430933456843
13710	485.53430933456855
13720	485.53430933456855
13730	520.6924722553217
13740	520.6924722553217
13750	520.6924722553217
13760	520.6924722553217
13770	520.6924722553217
13780	520.6924722553217
13790	520.6924722553217
13800	520.6924722553216
13810	520.6924722553217
13820	520.6924722553217
13830	520.6924722553217
13840	520.6924722553217
13850	520.6924722553217
13860	520.6924722553217
13870	520.6924722553217
13880	520.6924722553217
13890	520.6924722553217
13900	520.6924722553217
13910	520.6924722553217
13920	520.6924722553217
13930	520.6924722553217
13940	520.6924722553217
13950	520.6924722553217
13960	520.6924722553217
13970	520.6924722553217
13980	520.6924722553216
13990	520.6924722553216
14000	520.6924722553216
14010	520.6924722553216
14020	520.6924722553216
14030	520.6924722553216
14040	520.6924722553216
14050	520.6924722553216
14060	520.6924722553216
14070	520.6924722553216
14080	520.6924722553216
14090	520.6924722553217
14100	520.6924722553217
14110	520.6924722553216
14120	520.6924722553217
14130	520.6924722553216
14140	520.6924722553216
14150	520.6924722553216
14160	520.6924722553216
14170	520.6924722553216
14180	520.6924722553216
14190	520.6924722553217
14200	520.6924722553217
14210	520.6924722553216
14220	520.6924722553216
14230	520.6924722553216
14240	520.6924722553216
14250	520.6924722553216
14260	520.6924722553216
14270	520.6924722553215
14280	520.6924722553215
14290	520.6924722553216
14300	520.6924722553216
14310	520.6924722553216
14320	520.6924722553216
14330	520.6924722553216
14340	520.6924722553216
14350	520.6924722553216
14360	520.6924722553216
14370	520.6924722553216
14380	528.0387448681994
14390	528.0387448681994
14400	528.0387448681995
14410	528.0387448681995
14420	528.0387448681995
14430	528.0387448681995
14440	528.0387448681994
14450	528.0387448681995
14460	528.0387448681995
14470	528.0387448681995
14480	528.0387448681995
14490	528.0387448681995
14500	528.0387448681995
14510	528.0387448681995
14520	528.0387448681995
14530	528.0387448681996
14540	528.0387448681995
14550	528.0387448681995
14560	528.0387448681995
14570	528.0387448681995
14580	528.0387448681995
14590	528.0387448681995
14600	528.0387448681995
14610	528.0387448681995
14620	528.0387448681995
14630	528.0387448681995
14640	528.0387448681995
14650	528.0387448681995
14660	528.0387448681995
14670	528.0387448681995
14680	528.0387448681995
14690	528.0387448681995
14700	528.0387448681995
14710	528.0387448681994
14720	528.0387448681994
14730	528.0387448681994
14740	528.0387448681994
14750	528.0387448681994
14760	528.0387448681994
14770	528.0387448681994
14780	528.0387448681994
14790	528.0387448681994
14800	528.0387448681994
14810	528.0387448681993
14820	528.0387448681993
14830	528.0387448681993
14840	528.0387448681993
14850	528.0387448681992
14860	528.0387448681992
14870	528.0387448681992
14880	528.0387448681992
14890	528.038744868199
14900	528.038744868199
14910	528.038744868199
14920	528.038744868199
14930	528.038744868199
14940	528.038744868199
14950	528.038744868199
14960	528.038744868199
14970	528.038744868199
14980	528.038744868199
14990	533.4546200855808
15000	533.4546200855808
15010	533.4546200855808
15020	533.4546200855809
15030	533.4546200855809
15040	533.4546200855809
15050	533.4546200855809
15060	533.4546200855809
15070	533.4546200855809
15080	533.4546200855809
15090	533.4546200855809
15100	533.454620085581
15110	533.454620085581
15120	533.454620085581
15130	533.454620085581
15140	533.454620085581
15150	533.454620085581
15160	533.454620085581
15170	533.454620085581
15180	533.454620085581
15190	533.454620085581
15200	533.454620085581
15210	533.454620085581
15220	533.4546200855812
15230	533.4546200855812
15240	533.4546200855812
15250	533.4546200855812
15260	533.4546200855812
15270	533.4546200855812
15280	533.4546200855812
15290	533.4546200855812
15300	533.4546200855812
15310	533.4546200855812
15320	533.4546200855812
15330	533.4546200855812
15340	533.4546200855812
15350	533.4546200855813
15360	533.4546200855813
15370	533.4546200855813
15380	533.4546200855813
15390	533.4546200855813
15400	533.4546200855813
15410	533.4546200855813
15420	533.4546200855813
15430	533.4546200855813
15440	533.4546200855813
15450	533.4546200855813
15460	533.4546200855813
15470	533.4546200855813
15480	533.4546200855814
15490	533.4546200855814
15500	533.4546200855814
15510	533.4546200855814
15520	533.4546200855814
15530	533.4546200855814
15540	533.4546200855814
15550	533.4546200855814
15560	533.4546200855814
15570	533.4546200855814
15580	533.4546200855814
15590	533.4546200855815
15600	533.4546200855815
15610	533.4546200855815
15620	546.4053693332995
15630	546.4053693332995
15640	546.4053693332995
15650	546.4053693332995
15660	546.4053693332995
15670	546.4053693332995
15680	546.4053693332996
15690	546.4053693332996
15700	546.4053693332996
15710	546.4053693332996
15720	546.4053693332996
15730	546.4053693332996
15740	546.4053693332996
15750	546.4053693332996
15760	546.4053693332996
15770	546.4053693332996
15780	546.4053693332996
15790	546.4053693332996
15800	546.4053693332996
15810	546.4053693332997
15820	546.4053693332997
15830	546.4053693332997
15840	546.4053693332997
15850	546.4053693332997
15860	546.4053693332997
15870	546.4053693332997
15880	546.4053693332996
15890	546.4053693332996
15900	546.4053693332996
15910	546.4053693332996
15920	546.4053693332996
15930	546.4053693332995
15940	546.4053693332995
15950	546.4053693332995
15960	546.4053693332995
15970	546.4053693332995
15980	546.4053693332995
15990	546.4053693332994
16000	546.4053693332994
16010	546.4053693332994
16020	546.4053693332994
16030	546.4053693332994
16040	546.4053693332994
16050	546.4053693332994
16060	546.4053693332993
16070	552.1731982689317
16080	552.1731982689317
16090	552.1731982689317
16100	552.1731982689317
16110	552.1731982689316
16120	552.1731982689316
16130	552.1731982689316
16140	552.1731982689316
16150	552.1731982689316
16160	552.1731982689316
16170	552.1731982689316
16180	552.1731982689315
16190	552.1731982689315
16200	552.1731982689315
16210	552.1731982689315
16220	552.1731982689315
16230	552.1731982689315
16240	552.1731982689315
16250	552.1731982689315
16260	552.1731982689315
16270	552.1731982689315
16280	552.1731982689315
16290	552.1731982689315
16300	552.1731982689314
16310	552.1731982689314
16320	552.1731982689314
16330	552.1731982689314
16340	552.1731982689314
16350	552.1731982689314
16360	552.1731982689314
16370	552.1731982689314
16380	552.1731982689314
16390	552.1731982689314
16400	552.1731982689314
16410	552.1731982689314
16420	552.1731982689314
16430	552.1731982689314
16440	552.1731982689314
16450	552.1731982689314
16460	552.1731982689314
16470	552.1731982689314
16480	552.1731982689314
16490	552.1731982689314
16500	552.1731982689315
16510	552.1731982689315
16520	552.1731982689315
16530	552.1731982689315
16540	552.1731982689315
16550	552.1731982689316
16560	552.1731982689316
16570	552.1731982689316
16580	552.1731982689316
16590	552.1731982689316
16600	552.1731982689317
16610	552.1731982689317
16620	552.1731982689317
16630	552.1731982689317
16640	552.1731982689317
16650	552.1731982689319
16660	552.1731982689319
16670	552.1731982689319
16680	552.1731982689319
16690	552.1731982689319
16700	552.1731982689319
16710	552.173198268932
16720	552.173198268932
16730	552.173198268932
16740	552.173198268932
16750	552.173198268932
16760	552.1731982689321
16770	552.1731982689321
16780	552.1731982689321
16790	552.1731982689321
16800	552.1731982689321
16810	552.1731982689322
16820	552.1731982689322
16830	552.1731982689322
16840	552.1731982689322
16850	552.1731982689322
16860	552.1731982689323
16870	552.1731982689323
16880	575.7991469746544
16890	575.7991469746544
16900	575.7991469746544
16910	575.7991469746544
16920	575.7991469746545
16930	575.7991469746545
16940	575.7991469746545
16950	575.7991469746545
16960	575.7991469746545
16970	575.7991469746546
16980	575.7991469746546
16990	575.7991469746546
17000	575.7991469746546
17010	575.7991469746546
17020	575.7991469746547
17030	575.7991469746547
17040	575.7991469746547
17050	575.7991469746547
17060	575.7991469746547
17070	575.7991469746548
17080	575.7991469746548
17090	575.7991469746548
17100	575.7991469746548
17110	575.7991469746548
17120	575.7991469746548
17130	575.799146974655
17140	575.799146974655
17150	575.799146974655
17160	575.799146974655
17170	575.799146974655
17180	575.7991469746551
17190	575.7991469746551
17200	575.7991469746551
17210	575.7991469746551
17220	575.7991469746551
17230	575.7991469746552
17240	575.7991469746552
17250	575.7991469746552
17260	575.7991469746552
17270	575.7991469746552
17280	575.7991469746553
17290	575.7991469746553
17300	575.7991469746553
17310	575.7991469746553
17320	575.7991469746553
17330	575.7991469746553
17340	575.7991469746553
17350	575.7991469746554
17360	575.7991469746554
17370	575.7991469746554
17380	575.7991469746554
17390	575.7991469746554
17400	575.7991469746554
17410	575.7991469746554
17420	575.7991469746554
17430	575.7991469746554
17440	575.7991469746554
17450	575.7991469746554
17460	575.7991469746555
17470	575.7991469746555
17480	575.7991469746555
17490	575.7991469746555
17500	575.7991469746555
17510	575.7991469746555
17520	575.7991469746555
17530	575.7991469746555
17540	575.7991469746555
17550	575.7991469746555
17560	575.7991469746556
17570	575.7991469746556
17580	576.4494285145284
17590	576.4494285145284
17600	576.4494285145284
17610	576.4494285145286
17620	576.4494285145286
17630	576.4494285145286
17640	576.4494285145286
17650	576.4494285145286
17660	576.4494285145286
17670	576.4494285145286
17680	576.4494285145286
17690	576.4494285145286
17700	576.4494285145286
17710	576.4494285145287
17720	576.4494285145287
17730	576.4494285145287
17740	576.4494285145287
17750	576.4494285145287
17760	576.4494285145287
17770	576.4494285145287
17780	576.4494285145287
17790	576.4494285145287
17800	576.4494285145287
17810	576.4494285145287
17820	576.4494285145287
17830	576.4494285145287
17840	576.4494285145288
17850	576.4494285145288
17860	576.4494285145288
17870	576.4494285145288
17880	576.4494285145288
17890	576.4494285145288
17900	576.4494285145288
17910	576.4494285145288
17920	576.4494285145288
17930	576.4494285145288
17940	576.4494285145288
17950	576.4494285145288
17960	576.4494285145288
17970	576.4494285145289
17980	576.4494285145289
17990	576.4494285145289
18000	576.4494285145289
18010	576.4494285145289
18020	576.4494285145289
18030	576.4494285145289
18040	576.4494285145289
18050	576.4494285145289
18060	576.4494285145289
18070	576.4494285145289
18080	595.628387998917
18090	595.628387998917
18100	595.628387998917
18110	595.628387998917
18120	595.628387998917
18130	595.6283879989169
18140	595.6283879989169
18150	595.6283879989169
18160	595.6283879989169
18170	595.6283879989169
18180	595.6283879989169
18190	595.6283879989168
18200	595.6283879989168
18210	595.6283879989168
18220	595.6283879989168
18230	595.6283879989168
18240	595.6283879989168
18250	595.6283879989167
18260	595.6283879989167
18270	595.6283879989167
18280	595.6283879989167
18290	595.6283879989167
18300	595.6283879989167
18310	595.6283879989165
18320	595.6283879989165
18330	595.6283879989165
18340	595.6283879989165
18350	595.6283879989165
18360	595.6283879989164
18370	595.6283879989164
18380	595.6283879989164
18390	595.6283879989164
18400	595.6283879989164
18410	595.6283879989164
18420	595.6283879989163
18430	595.6283879989163
18440	595.6283879989163
18450	595.6283879989163
18460	595.6283879989163
18470	595.6283879989163
18480	595.6283879989163
18490	595.6283879989163
18500	595.6283879989163
18510	595.6283879989163
18520	595.6283879989163
18530	595.6283879989163
18540	595.6283879989163
18550	595.6283879989163
18560	595.6283879989163
18570	595.6283879989163
18580	595.6283879989163
18590	595.6283879989163
18600	595.6283879989164
18610	595.6283879989164
18620	595.6283879989164
18630	595.6283879989164
18640	595.6283879989164
18650	595.6283879989164
18660	595.6283879989164
18670	595.6283879989164
18680	595.6283879989164
18690	595.6283879989164
18700	595.6283879989164
18710	595.6283879989164
18720	595.6283879989164
18730	595.6283879989164
18740	595.6283879989164
18750	595.6283879989164
18760	595.6283879989164
18770	595.6283879989164
18780	595.6283879989164
18790	595.6283879989164
18800	595.6283879989164
18810	595.6283879989165
18820	595.6283879989165
18830	595.6283879989165
18840	595.6283879989165
18850	595.6283879989165
18860	595.6283879989165
18870	595.6283879989165
18880	595.6283879989165
18890	595.6283879989165
18900	595.6283879989165
18910	595.6283879989165
18920	595.6283879989165
18930	595.6283879989165
18940	595.6283879989165
18950	595.6283879989165
18960	639.683188577141
18970	639.683188577141
18980	639.683188577141
18990	639.683188577141
19000	639.683188577141
19010	639.683188577141
19020	639.683188577141
19030	639.683188577141
19040	639.6831885771409
19050	639.6831885771409
19060	639.6831885771409
19070	639.6831885771409
19080	639.6831885771409
19090	639.6831885771409
19100	639.6831885771409
19110	639.6831885771408
19120	639.6831885771408
19130	639.6831885771408
19140	639.6831885771408
19150	639.6831885771408
19160	639.6831885771408
19170	639.6831885771408
19180	639.6831885771408
19190	639.6831885771406
19200	639.6831885771406
19210	639.6831885771406
19220	639.6831885771406
19230	639.6831885771406
19240	639.6831885771406
19250	639.6831885771406
19260	639.6831885771406
19270	639.6831885771406
19280	639.6831885771406
19290	639.6831885771406
19300	639.6831885771406
19310	639.6831885771405
19320	639.6831885771405
19330	639.6831885771405
19340	639.6831885771404
19350	639.6831885771404
19360	639.6831885771404
19370	639.6831885771404
19380	639.6831885771404
19390	639.6831885771404
19400	639.6831885771404
19410	639.6831885771404
19420	639.6831885771404
19430	639.6831885771404
19440	639.6831885771404
19450	639.6831885771404
19460	639.6831885771403
19470	639.6831885771403
19480	639.6831885771403
19490	639.6831885771402
19500	639.6831885771402
19510	664.4458034780636
19520	664.4458034780636
19530	664.4458034780636
19540	664.4458034780636
19550	664.4458034780636
19560	664.4458034780636
19570	664.4458034780636
19580	664.4458034780636
19590	664.4458034780635
