62140	7408.757548283295
62150	7408.757548283295
62160	7408.757548283295
62170	7408.757548283295
62180	7408.757548283295
62190	7408.757548283295
62200	7408.757548283295
62210	7408.757548283294
62220	7408.757548283294
62230	7408.757548283294
62240	7408.757548283294
62250	7408.757548283294
62260	7408.757548283294
62270	7408.757548283294
62280	7408.757548283294
62290	7408.757548283294
62300	7408.757548283294
62310	7408.757548283294
62320	7426.385207929194
62330	7426.385207929194
62340	7426.385207929194
62350	7426.385207929194
62360	7426.385207929194
62370	7426.385207929194
62380	7426.385207929194
62390	7426.385207929194
62400	7426.385207929194
62410	7426.385207929194
62420	7426.385207929194
62430	7426.385207929194
62440	7426.385207929194
62450	7426.385207929194
62460	7442.325174428797
62470	7442.325174428797
62480	7442.325174428797
62490	7442.325174428797
62500	7442.325174428797
62510	7442.325174428797
62520	7442.325174428797
62530	7442.325174428797
62540	7442.325174428797
62550	7442.325174428797
62560	7442.325174428797
62570	7442.325174428797
62580	7442.325174428797
62590	7442.325174428797
62600	7442.325174428797
62610	7442.325174428797
62620	7442.325174428797
62630	7442.325174428797
62640	7442.325174428797
62650	7442.325174428797
62660	7442.325174428797
62670	7442.325174428797
62680	7442.325174428797
62690	7442.325174428797
62700	7472.413488378966
62710	7472.413488378966
62720	7472.413488378966
62730	7472.413488378966
62740	7472.413488378967
62750	7472.413488378966
62760	7472.413488378966
62770	7472.413488378966
62780	7472.413488378966
62790	7472.413488378966
62800	7472.413488378967
62810	7472.413488378967
62820	7472.413488378967
62830	7472.413488378967
62840	7472.413488378967
62850	7482.867274860023
62860	7482.867274860023
62870	7482.867274860023
62880	7482.867274860023
62890	7482.867274860023
62900	7482.867274860023
62910	7482.867274860023
62920	7482.867274860023
62930	7482.867274860023
62940	7482.867274860023
62950	7482.867274860023
62960	7482.867274860023
62970	7482.867274860023
62980	7482.867274860023
62990	7482.867274860023
63000	7482.867274860023
63010	7482.867274860023
63020	7482.867274860023
63030	7482.867274860023
63040	7482.867274860023
63050	7521.589491902199
63060	7521.589491902199
63070	7521.589491902199
63080	7521.589491902199
63090	7521.589491902199
63100	7521.589491902199
63110	7521.589491902199
63120	7521.589491902199
63130	7521.589491902199
63140	7521.589491902199
63150	7521.589491902199
63160	7521.589491902199
63170	7521.589491902199
63180	7521.589491902199
63190	7554.488811850112
63200	7554.488811850112
63210	7554.488811850112
63220	7554.488811850111
63230	7554.488811850111
63240	7554.488811850111
63250	7554.488811850111
63260	7554.488811850111
63270	7554.488811850109
63280	7554.488811850111
63290	7554.488811850111
63300	7554.488811850111
63310	7554.488811850111
63320	7554.488811850111
63330	7554.488811850111
63340	7554.488811850111
63350	7554.488811850111
63360	7554.488811850111
63370	7554.488811850111
63380	7554.488811850111
63390	7554.488811850111
63400	7554.488811850111
63410	7554.488811850111
63420	7586.552511496573
63430	7586.552511496573
63440	7586.552511496573
63450	7586.552511496573
63460	7586.552511496573
63470	7586.552511496573
63480	7586.552511496573
63490	7586.552511496573
63500	7586.552511496573
63510	7586.552511496573
63520	7586.552511496574
63530	7586.552511496575
63540	7586.552511496575
63550	7586.552511496575
63560	7586.552511496575
63570	7586.552511496575
63580	7586.552511496575
63590	7586.552511496575
63600	7586.552511496575
63610	7586.552511496575
63620	7586.552511496575
63630	7586.552511496575
63640	7586.552511496575
63650	7586.552511496575
63660	7586.552511496575
63670	7614.530332846694
63680	7614.530332846694
63690	7614.530332846695
63700	7614.530332846695
63710	7614.530332846695
63720	7614.530332846695
63730	7614.530332846695
63740	7614.530332846695
63750	7614.530332846696
63760	7614.530332846696
63770	7614.530332846696
63780	7614.530332846696
63790	7614.530332846696
63800	7614.530332846696
63810	7628.5134255066
63820	7628.5134255066
63830	7628.5134255066
63840	7628.5134255066
63850	7628.5134255066005
63860	7628.5134255066005
63870	7628.5134255066005
63880	7628.5134255066005
63890	7628.5134255066005
63900	7628.5134255066005
63910	7628.5134255066005
63920	7628.5134255066005
63930	7628.5134255066005
63940	7628.5134255066005
63950	7675.434097681348
63960	7675.434097681348
63970	7675.434097681348
63980	7675.434097681348
63990	7675.434097681348
64000	7675.434097681348
64010	7675.434097681349
64020	7675.434097681349
64030	7675.434097681348
64040	7675.434097681348
64050	7675.434097681348
64060	7675.434097681348
64070	7675.434097681348
64080	7675.434097681348
64090	7675.434097681348
64100	7675.434097681349
64110	7675.434097681349
64120	7675.434097681349
64130	7675.434097681349
64140	7675.434097681349
64150	7675.434097681349
64160	7675.434097681349
64170	7675.434097681348
64180	7675.434097681348
64190	7675.434097681348
64200	7675.434097681348
64210	7697.12461083619
64220	7697.124610836189
64230	7697.124610836189
64240	7697.124610836189
64250	7697.124610836189
64260	7697.124610836189
64270	7697.124610836189
64280	7697.124610836189
64290	7697.124610836189
64300	7697.124610836189
64310	7697.124610836189
64320	7697.124610836189
64330	7697.124610836189
64340	7707.484582394872
64350	7707.484582394871
64360	7707.484582394871
64370	7707.484582394871
64380	7707.484582394871
64390	7707.484582394871
64400	7707.484582394871
64410	7707.484582394871
64420	7707.484582394871
64430	7707.484582394871
64440	7707.484582394871
64450	7707.48458239487
64460	7707.48458239487
64470	7707.48458239487
64480	7707.48458239487
64490	7707.48458239487
64500	7707.48458239487
64510	7707.48458239487
64520	7707.48458239487
64530	7707.48458239487
64540	7707.484582394869
64550	7707.48458239487
64560	7707.48458239487
64570	7707.48458239487
64580	7707.48458239487
64590	7707.48458239487
64600	7707.48458239487
64610	7707.48458239487
64620	7723.686274509203
64630	7723.686274509202
64640	7723.686274509203
64650	7723.686274509203
64660	7723.686274509203
64670	7723.686274509203
64680	7723.686274509203
64690	7723.686274509203
64700	7723.686274509203
64710	7723.686274509203
64720	7723.686274509203
64730	7723.686274509203
64740	7723.686274509202
64750	7723.686274509202
64760	7723.686274509202
64770	7723.686274509202
64780	7723.686274509202
64790	7723.686274509202
64800	7723.686274509202
64810	7723.686274509202
64820	7723.686274509202
64830	7723.686274509201
64840	7723.686274509201
64850	7723.686274509202
64860	7723.686274509202
64870	7723.686274509202
64880	7723.686274509202
64890	7723.686274509202
64900	7723.686274509202
64910	7723.686274509202
64920	7755.691804673389
64930	7755.691804673389
64940	7755.691804673389
64950	7755.691804673389
64960	7755.691804673389
64970	7755.691804673389
64980	7755.691804673389
64990	7755.691804673389
65000	7755.691804673389
65010	7755.691804673389
65020	7755.691804673389
65030	7755.691804673391
65040	7755.691804673391
65050	7755.691804673391
65060	7755.691804673391
65070	7755.691804673391
65080	7755.691804673391
65090	7755.691804673391
65100	7755.691804673391
65110	7795.3001159944315
65120	7795.3001159944315
65130	7795.3001159944315
65140	7795.3001159944315
65150	7795.3001159944315
65160	7795.3001159944315
65170	7795.3001159944315
65180	7795.3001159944315
65190	7795.3001159944315
65200	7795.3001159944315
65210	7795.3001159944315
65220	7795.300115994433
65230	7795.300115994433
65240	7795.300115994433
65250	7795.300115994433
65260	7795.300115994433
65270	7795.300115994433
65280	7795.300115994433
65290	7795.300115994433
65300	7795.300115994433
65310	7795.300115994433
65320	7795.300115994433
65330	7795.300115994433
65340	7795.300115994433
65350	7795.300115994434
65360	7795.300115994434
65370	7795.300115994434
65380	7795.300115994434
65390	7838.5098422478595
65400	7838.5098422478595
65410	7838.5098422478595
65420	7838.50984224786
65430	7838.50984224786
65440	7838.50984224786
65450	7838.50984224786
65460	7838.50984224786
65470	7838.50984224786
65480	7838.50984224786
65490	7838.50984224786
65500	7838.50984224786
65510	7838.50984224786
65520	7838.50984224786
65530	7838.50984224786
65540	7838.50984224786
65550	7838.50984224786
65560	7838.50984224786
65570	7838.50984224786
65580	7838.50984224786
65590	7838.50984224786
65600	7838.50984224786
65610	7857.432630266974
65620	7857.432630266974
65630	7857.432630266974
65640	7857.432630266974
65650	7857.432630266974
65660	7857.432630266974
65670	7857.432630266974
65680	7857.432630266975
65690	7857.432630266975
65700	7857.432630266975
65710	7857.432630266975
65720	7857.432630266976
65730	7857.432630266976
65740	7857.432630266975
65750	7857.432630266975
65760	7857.432630266975
65770	7857.432630266975
65780	7857.432630266975
65790	7857.432630266975
65800	7911.325194260472
65810	7911.325194260472
65820	7911.325194260474
65830	7911.325194260473
65840	7911.325194260473
65850	7911.325194260473
65860	7911.325194260473
65870	7911.325194260473
65880	7911.325194260473
65890	7911.325194260473
65900	7911.325194260473
65910	7911.325194260473
65920	7911.325194260473
65930	7911.325194260475
65940	7911.325194260475
65950	7911.325194260475
65960	7911.325194260475
65970	7911.325194260475
65980	7911.325194260475
65990	7911.325194260475
66000	7911.325194260475
66010	7911.325194260475
66020	7911.325194260475
66030	7911.325194260475
66040	7920.292662732434
66050	7920.292662732436
66060	7920.292662732436
66070	7920.292662732436
66080	7920.292662732436
66090	7920.292662732436
66100	7920.292662732436
66110	7920.292662732436
66120	7920.292662732436
66130	7920.292662732436
66140	7920.292662732436
66150	7920.292662732436
66160	7920.292662732436
66170	7920.292662732436
66180	7920.292662732438
66190	7920.292662732438
66200	7920.292662732438
66210	7920.292662732438
66220	7920.292662732438
66230	7920.292662732438
66240	7960.0771013323365
66250	7960.0771013323365
66260	7960.0771013323365
66270	7960.077101332337
66280	7960.077101332337
66290	7960.077101332337
66300	7960.077101332337
66310	7960.077101332337
66320	7960.077101332337
66330	7960.077101332337
66340	7960.077101332337
66350	7960.077101332337
66360	7960.077101332337
66370	7960.077101332337
66380	7960.077101332337
66390	7960.077101332337
66400	7960.077101332337
66410	7960.077101332337
66420	7960.077101332339
66430	7960.077101332339
66440	7960.077101332339
66450	7960.077101332339
66460	7960.077101332339
66470	7960.077101332339
66480	7960.077101332339
66490	7960.077101332338
66500	7990.550536334389
66510	7990.550536334389
66520	7990.550536334389
66530	7990.550536334389
66540	7990.550536334389
66550	7990.550536334389
66560	7990.550536334389
66570	7990.550536334389
66580	7990.550536334389
66590	7990.55053633439
66600	7990.55053633439
66610	7990.55053633439
66620	7990.55053633439
66630	7990.550536334389
66640	7990.550536334389
66650	7990.550536334391
66660	7990.55053633439
66670	7990.55053633439
66680	7990.55053633439
66690	7990.550536334391
66700	7990.550536334391
66710	7990.55053633439
66720	7990.550536334391
66730	7990.55053633439
66740	7990.55053633439
66750	7990.55053633439
66760	8031.155124177024
66770	8031.155124177024
66780	8031.155124177024
66790	8031.155124177025
66800	8031.155124177023
66810	8031.155124177023
66820	8031.155124177025
66830	8031.155124177025
66840	8031.155124177025
66850	8031.155124177025
66860	8031.155124177025
66870	8031.155124177025
66880	8031.155124177025
66890	8031.155124177027
66900	8031.155124177027
66910	8031.155124177025
66920	8031.155124177025
66930	8031.155124177025
66940	8031.155124177025
66950	8031.155124177025
66960	8031.155124177025
66970	8031.155124177025
66980	8031.155124177025
66990	8031.155124177025
67000	8031.155124177025
67010	8031.155124177025
67020	8031.155124177025
67030	8031.155124177025
67040	8037.834706499143
67050	8037.834706499143
67060	8037.834706499143
67070	8037.834706499143
67080	8037.834706499143
67090	8037.834706499143
67100	8037.834706499143
67110	8037.834706499141
67120	8037.834706499141
67130	8037.834706499141
67140	8037.834706499141
67150	8037.834706499141
67160	8037.834706499141
67170	8037.834706499141
67180	8037.834706499141
67190	8037.834706499142
67200	8075.373886363868
67210	8075.373886363869
67220	8075.373886363869
67230	8075.373886363869
67240	8075.373886363869
67250	8075.373886363869
67260	8075.373886363869
67270	8075.373886363869
67280	8075.373886363869
67290	8075.373886363869
67300	8075.373886363869
67310	8075.373886363869
67320	8075.373886363869
67330	8075.373886363869
67340	8075.373886363869
67350	8075.373886363869
67360	8075.373886363869
67370	8075.373886363869
67380	8075.37388636387
67390	8075.37388636387
67400	8075.37388636387
67410	8075.37388636387
67420	8075.373886363868
67430	8075.373886363868
67440	8075.373886363869
67450	8075.373886363869
67460	8075.373886363869
67470	8075.373886363869
67480	8075.373886363869
67490	8097.212133954357
67500	8097.212133954357
67510	8097.212133954357
67520	8097.212133954357
67530	8097.212133954357
67540	8097.212133954357
67550	8097.212133954357
67560	8097.212133954357
67570	8097.212133954357
67580	8097.212133954357
67590	8097.212133954357
67600	8097.212133954357
67610	8097.212133954357
67620	8126.790074328612
67630	8126.790074328612
67640	8126.790074328612
67650	8126.790074328612
67660	8126.790074328612
67670	8126.790074328612
67680	8126.790074328612
67690	8126.790074328612
67700	8126.790074328612
67710	8126.790074328612
67720	8126.790074328612
67730	8126.790074328612
67740	8126.790074328612
67750	8126.790074328612
67760	8126.790074328612
67770	8126.790074328612
67780	8146.34713502635
67790	8146.34713502635
67800	8146.34713502635
67810	8146.34713502635
67820	8146.347135026351
67830	8146.347135026351
67840	8146.347135026351
67850	8146.347135026351
67860	8146.347135026352
67870	8146.347135026352
67880	8146.347135026352
67890	8146.347135026352
67900	8146.347135026352
67910	8146.347135026352
67920	8146.347135026352
67930	8146.347135026352
67940	8146.347135026352
67950	8146.347135026352
67960	8146.347135026352
67970	8146.347135026353
67980	8146.347135026353
67990	8146.347135026353
68000	8146.347135026353
68010	8146.347135026353
68020	8146.347135026353
68030	8146.347135026353
68040	8146.347135026353
68050	8161.281026787897
68060	8161.281026787897
68070	8161.281026787897
68080	8161.281026787897
68090	8161.281026787897
68100	8161.281026787897
68110	8161.281026787897
68120	8161.281026787897
68130	8161.281026787897
68140	8161.281026787897
68150	8161.281026787897
68160	8161.281026787897
68170	8161.281026787897
68180	8161.281026787898
68190	8161.281026787898
68200	8161.281026787898
68210	8161.281026787898
68220	8161.281026787898
68230	8161.281026787898
68240	8161.281026787898
68250	8161.281026787898
68260	8187.062658826591
68270	8187.062658826591
68280	8187.062658826592
68290	8187.062658826592
68300	8187.062658826592
68310	8187.062658826592
68320	8187.062658826591
68330	8187.062658826591
68340	8187.062658826591
68350	8187.062658826591
68360	8187.062658826591
68370	8187.062658826591
68380	8187.062658826591
68390	8187.062658826591
68400	8187.062658826591
68410	8187.062658826591
68420	8187.062658826591
68430	8187.062658826591
68440	8187.062658826591
68450	8187.062658826591
68460	8187.062658826591
68470	8190.862575709215
68480	8190.862575709215
68490	8190.862575709215
68500	8190.862575709215
68510	8190.862575709215
68520	8190.862575709215
68530	8190.862575709215
68540	8190.862575709215
68550	8190.862575709215
68560	8190.862575709215
68570	8190.862575709215
68580	8190.862575709215
68590	8190.862575709215
68600	8190.862575709215
68610	8218.146963654412
68620	8218.146963654412
68630	8218.146963654412
68640	8218.146963654412
68650	8218.146963654412
68660	8218.146963654412
68670	8218.146963654412
68680	8218.146963654412
68690	8218.146963654413
68700	8218.146963654413
68710	8218.146963654413
68720	8218.146963654413
68730	8218.146963654413
68740	8218.146963654413
68750	8218.146963654413
68760	8218.146963654413
68770	8218.146963654413
68780	8218.146963654413
68790	8218.146963654413
68800	8218.146963654413
68810	8218.146963654413
68820	8218.146963654413
68830	8218.146963654413
68840	8218.146963654413
68850	8218.146963654413
68860	8218.146963654413
68870	8218.146963654413
68880	8227.540945184026
68890	8227.540945184026
68900	8227.540945184026
68910	8227.540945184026
68920	8227.540945184026
68930	8227.540945184026
68940	8227.540945184026
68950	8227.540945184026
68960	8227.540945184026
68970	8227.540945184026
68980	8227.540945184026
68990	8227.540945184026
69000	8227.540945184024
69010	8227.540945184024
69020	8227.540945184024
69030	8227.540945184024
69040	8227.540945184026
69050	8227.540945184026
69060	8241.973353278992
69070	8241.973353278992
69080	8241.973353278992
69090	8241.973353278992
69100	8241.973353278992
69110	8241.973353278992
69120	8241.973353278992
69130	8241.973353278992
69140	8241.973353278992
69150	8241.973353278992
69160	8241.973353278992
69170	8241.973353278992
69180	8241.973353278992
69190	8241.973353278992
69200	8241.973353278994
69210	8241.973353278994
69220	8241.973353278994
69230	8241.973353278994
69240	8241.973353278992
69250	8241.973353278992
69260	8241.973353278992
69270	8241.973353278992
69280	8241.973353278992
69290	8241.973353278992
69300	8241.973353278992
69310	8241.973353278992
69320	8241.973353278994
69330	8241.973353278994
69340	8241.973353278994
69350	8259.056473492039
69360	8259.056473492039
69370	8259.056473492039
69380	8259.056473492037
69390	8259.056473492037
69400	8259.056473492037
69410	8259.056473492037
69420	8259.056473492037
69430	8259.056473492037
69440	8259.056473492039
69450	8259.056473492039
69460	8259.056473492039
69470	8259.056473492039
69480	8259.056473492039
69490	8259.056473492039
69500	8279.320952226471
69510	8279.320952226471
69520	8279.320952226471
69530	8279.320952226471
69540	8279.320952226471
69550	8279.320952226471
69560	8279.320952226471
69570	8279.320952226471
69580	8279.320952226471
69590	8279.320952226471
69600	8279.320952226471
69610	8279.320952226471
69620	8279.320952226471
69630	8279.320952226471
69640	8279.320952226471
69650	8279.320952226471
69660	8279.320952226471
69670	8279.320952226471
69680	8279.320952226471
69690	8279.320952226471
69700	8279.320952226471
69710	8279.320952226471
69720	8279.320952226471
69730	8279.320952226471
69740	8279.320952226471
69750	8279.320952226471
69760	8279.320952226471
69770	8279.320952226471
69780	8288.801274480338
69790	8288.801274480338
69800	8288.801274480338
69810	8288.801274480338
69820	8288.801274480338
69830	8288.801274480338
69840	8288.801274480338
69850	8288.801274480338
69860	8288.80127448034
69870	8288.80127448034
69880	8288.80127448034
69890	8288.80127448034
69900	8288.80127448034
69910	8288.80127448034
69920	8288.80127448034
69930	8288.80127448034
69940	8288.80127448034
69950	8288.80127448034
69960	8288.80127448034
69970	8288.80127448034
69980	8288.80127448034
69990	8288.80127448034
70000	8288.80127448034
70010	8308.22793629513
70020	8308.22793629513
70030	8308.22793629513
70040	8308.22793629513
70050	8308.22793629513
70060	8308.22793629513
70070	8308.22793629513
70080	8308.22793629513
70090	8308.22793629513
70100	8308.227936295132
70110	8308.227936295132
70120	8308.227936295132
70130	8308.227936295132
70140	8308.227936295132
70150	8308.227936295132
70160	8308.227936295132
70170	8317.598878166777
70180	8317.598878166777
70190	8317.598878166777
70200	8317.598878166777
70210	8317.598878166777
70220	8317.598878166777
70230	8317.598878166777
70240	8317.598878166777
70250	8317.598878166777
70260	8317.598878166777
70270	8317.598878166777
70280	8317.598878166777
70290	8317.598878166777
70300	8317.598878166777
70310	8317.598878166777
70320	8317.598878166777
70330	8317.598878166777
70340	8317.598878166777
70350	8317.598878166777
70360	8317.598878166777
70370	8317.598878166775
70380	8317.598878166775
70390	8317.598878166777
70400	8317.598878166777
70410	8317.598878166777
70420	8317.598878166777
70430	8357.61517456297
70440	8357.61517456297
70450	8357.61517456297
70460	8357.61517456297
70470	8357.61517456297
70480	8357.61517456297
70490	8357.61517456297
70500	8357.61517456297
70510	8357.61517456297
70520	8357.61517456297
70530	8357.615174562972
70540	8357.615174562972
70550	8357.615174562972
70560	8357.61517456297
70570	8378.415305322265
70580	8378.415305322265
70590	8378.415305322265
70600	8378.415305322265
70610	8378.415305322265
70620	8378.415305322265
70630	8378.415305322265
70640	8378.415305322265
70650	8378.415305322265
70660	8378.415305322265
70670	8378.415305322265
70680	8378.415305322265
70690	8378.415305322265
70700	8378.415305322265
70710	8378.415305322265
70720	8378.415305322265
70730	8378.415305322265
70740	8378.415305322265
70750	8378.415305322265
70760	8378.415305322265
70770	8378.415305322265
70780	8378.415305322265
70790	8378.415305322265
70800	8378.415305322265
70810	8378.415305322265
70820	8378.415305322265
70830	8378.415305322265
70840	8378.415305322265
70850	8408.42620295157
70860	8408.42620295157
70870	8408.42620295157
70880	8408.42620295157
70890	8408.42620295157
70900	8408.42620295157
70910	8408.42620295157
70920	8408.42620295157
70930	8408.42620295157
70940	8408.42620295157
70950	8408.42620295157
70960	8408.426202951568
70970	8408.42620295157
70980	8408.42620295157
70990	8408.42620295157
71000	8439.422123474418
71010	8439.422123474418
71020	8439.422123474418
71030	8439.422123474418
71040	8439.422123474416
71050	8439.422123474416
71060	8439.422123474416
71070	8439.422123474416
71080	8439.422123474416
71090	8439.422123474416
71100	8439.422123474418
71110	8439.422123474418
71120	8439.422123474418
71130	8439.422123474418
71140	8439.422123474418
71150	8439.422123474418
71160	8439.422123474418
71170	8439.422123474418
71180	8439.422123474418
71190	8439.422123474418
71200	8439.422123474416
71210	8446.522511623945
71220	8446.522511623944
71230	8446.522511623944
71240	8446.522511623944
71250	8446.522511623944
71260	8446.522511623944
71270	8446.522511623944
71280	8446.522511623944
71290	8446.522511623944
71300	8446.522511623944
71310	8446.522511623944
71320	8446.522511623945
71330	8446.522511623945
71340	8446.522511623945
71350	8446.522511623945
71360	8446.522511623945
71370	8446.522511623945
71380	8446.522511623945
71390	8446.522511623945
71400	8446.522511623944
71410	8446.522511623944
71420	8446.522511623942
71430	8446.522511623942
71440	8446.522511623942
71450	8446.522511623942
71460	8446.522511623942
71470	8446.522511623942
71480	8480.020352281212
71490	8480.020352281212
71500	8480.020352281212
71510	8480.020352281212
71520	8480.020352281212
71530	8480.020352281212
71540	8480.020352281212
71550	8480.020352281212
71560	8480.020352281212
71570	8480.020352281212
71580	8480.020352281212
71590	8480.02035228121
71600	8480.02035228121
71610	8480.02035228121
71620	8480.02035228121
71630	8480.02035228121
71640	8480.02035228121
71650	8480.02035228121
71660	8480.02035228121
71670	8480.02035228121
71680	8480.02035228121
71690	8480.02035228121
71700	8480.02035228121
71710	8480.02035228121
71720	8480.02035228121
71730	8495.52314345373
71740	8495.52314345373
71750	8495.52314345373
71760	8495.52314345373
71770	8495.52314345373
71780	8495.52314345373
71790	8495.523143453729
71800	8495.523143453729
71810	8495.523143453729
71820	8495.523143453729
71830	8495.523143453729
71840	8495.523143453729
71850	8495.523143453729
71860	8495.523143453729
71870	8495.523143453729
71880	8506.279104322613
71890	8506.279104322613
71900	8506.279104322613
71910	8506.279104322612
71920	8506.279104322612
71930	8506.279104322612
71940	8506.279104322612
71950	8506.279104322612
71960	8506.279104322612
71970	8506.279104322612
71980	8506.279104322612
71990	8506.279104322612
72000	8506.279104322612
72010	8506.279104322612
72020	8506.279104322612
72030	8506.279104322612
72040	8506.279104322612
72050	8506.279104322612
72060	8506.279104322612
72070	8506.279104322612
72080	8506.279104322612
72090	8506.279104322612
72100	8506.279104322612
72110	8506.279104322612
72120	8506.27910432261
72130	8506.27910432261
72140	8506.27910432261
72150	8506.27910432261
72160	8506.27910432261
72170	8506.279104322608
72180	8506.279104322608
72190	8506.279104322608
72200	8506.279104322608
72210	8506.279104322608
72220	8506.279104322608
72230	8506.27910432261
72240	8506.27910432261
72250	8506.279104322608
72260	8506.279104322608
72270	8506.279104322608
72280	8506.279104322608
72290	8506.279104322608
72300	8506.279104322608
72310	8506.279104322608
72320	8506.279104322608
72330	8506.279104322608
72340	8506.279104322608
72350	8506.279104322608
72360	8506.279104322608
72370	8506.279104322608
72380	8506.279104322608
72390	8506.279104322608
72400	8506.279104322608
72410	8506.279104322608
72420	8506.279104322608
72430	8506.279104322608
72440	8506.279104322608
72450	8506.279104322608
72460	8506.279104322608
72470	8506.279104322606
72480	8506.279104322606
72490	8506.279104322606
72500	8506.279104322606
72510	8506.279104322606
72520	8506.279104322606
72530	8506.279104322608
72540	8506.279104322608
72550	8506.279104322606
72560	8506.279104322606
72570	8506.279104322606
72580	8506.279104322606
72590	8506.279104322606
72600	8506.279104322606
72610	8506.279104322606
72620	8506.279104322606
72630	8506.279104322608
72640	8506.279104322608
72650	8506.279104322608
72660	8506.279104322606
72670	8506.279104322606
72680	8506.279104322606
72690	8506.279104322606
72700	8506.279104322606
72710	8506.279104322606
72720	8506.279104322606
72730	8506.279104322606
72740	8506.279104322608
72750	8506.279104322608
72760	8506.279104322608
72770	8506.279104322608
72780	8506.279104322608
72790	8506.279104322608
72800	8506.279104322608
72810	8506.279104322608
72820	8506.279104322608
72830	8506.279104322608
72840	8506.279104322608
72850	8506.279104322608
72860	8506.279104322608
72870	8506.279104322608
72880	8506.279104322608
72890	8506.279104322608
72900	8506.279104322608
72910	8506.279104322608
72920	8506.279104322608
72930	8506.279104322608
72940	8506.279104322608
72950	8506.279104322608
72960	8506.279104322606
72970	8506.279104322608
72980	8506.279104322608
72990	8506.279104322608
73000	8506.279104322608
73010	8506.279104322608
73020	8506.279104322608
73030	8506.279104322608
73040	8506.279104322608
73050	8506.279104322608
73060	8506.279104322608
73070	8506.279104322608
73080	8506.279104322608
73090	8506.279104322608
73100	8506.279104322608
73110	8506.279104322608
73120	8506.279104322608
73130	8506.279104322608
73140	8506.279104322608
73150	8506.279104322608
73160	8506.279104322608
73170	8506.279104322608
73180	8506.279104322608
73190	8506.279104322608
73200	8506.279104322608
73210	8506.279104322608
73220	8506.279104322608
73230	8506.279104322608
73240	8506.279104322608
73250	8506.279104322608
73260	8506.279104322608
73270	8506.279104322608
73280	8506.279104322608
73290	8506.279104322608
73300	8506.279104322608
73310	8506.279104322608
73320	8506.279104322608
73330	8506.279104322608
73340	8506.279104322608
73350	8506.279104322608
73360	8506.279104322608
73370	8506.279104322608
73380	8506.279104322608
73390	8506.279104322608
73400	8506.279104322608
73410	8506.279104322608
73420	8506.279104322606
73430	8506.279104322606
73440	8506.279104322606
73450	8506.279104322606
73460	8506.279104322606
73470	8506.279104322606
73480	8506.279104322606
73490	8506.279104322606
73500	8506.279104322606
73510	8506.279104322606
73520	8506.279104322606
73530	8506.279104322606
73540	8506.279104322606
73550	8506.279104322606
73560	8506.279104322606
73570	8506.279104322606
73580	8506.279104322606
73590	8506.279104322606
73600	8506.279104322606
73610	8506.279104322606
73620	8506.279104322606
73630	8506.279104322606
73640	8506.279104322606
73650	8506.279104322606
73660	8506.279104322606
73670	8506.279104322606
73680	8506.279104322606
73690	8506.279104322606
73700	8506.279104322606
73710	8506.279104322606
73720	8506.279104322606
73730	8506.279104322606
73740	8506.279104322606
73750	8506.279104322606
73760	8506.279104322606
73770	8506.279104322606
73780	8506.279104322606
73790	8506.279104322606
73800	8506.279104322606
73810	8506.279104322604
73820	8506.279104322604
73830	8506.279104322604
73840	8506.279104322604
73850	8506.279104322604
73860	8506.279104322604
73870	8506.279104322604
73880	8506.279104322604
73890	8506.279104322604
73900	8506.279104322604
73910	8506.279104322604
73920	8506.279104322604
73930	8506.279104322604
73940	8506.279104322604
73950	8506.279104322604
73960	8506.279104322604
73970	8506.279104322604
73980	8506.279104322604
73990	8506.279104322604
74000	8506.279104322604
74010	8506.279104322604
74020	8506.279104322604
74030	8506.279104322604
74040	8506.279104322604
74050	8506.279104322604
74060	8506.279104322604
74070	8506.279104322604
74080	8506.279104322604
74090	8506.279104322604
74100	8506.279104322604
74110	8506.279104322604
74120	8506.279104322604
74130	8506.279104322604
74140	8506.279104322604
74150	8506.279104322604
74160	8506.279104322604
74170	8506.279104322604
74180	8506.279104322604
74190	8506.279104322604
74200	8506.279104322603
74210	8506.279104322603
74220	8506.279104322603
74230	8506.279104322603
74240	8506.279104322603
74250	8506.279104322603
74260	8506.279104322603
74270	8506.279104322603
74280	8506.279104322603
74290	8506.279104322603
74300	8506.279104322603
74310	8506.279104322603
74320	8506.279104322603
74330	8506.279104322603
74340	8506.279104322603
74350	8506.279104322603
74360	8506.279104322603
74370	8506.279104322603
74380	8506.279104322603
74390	8506.279104322603
74400	8506.279104322603
74410	8506.279104322603
74420	8506.279104322603
74430	8506.279104322603
74440	8506.279104322603
74450	8506.279104322603
74460	8506.279104322603
74470	8506.279104322603
74480	8506.279104322603
74490	8506.279104322603
74500	8506.279104322603
74510	8506.279104322603
74520	8506.279104322603
74530	8506.279104322603
74540	8506.279104322603
74550	8506.279104322603
74560	8506.279104322603
74570	8506.279104322603
74580	8506.279104322603
74590	8506.279104322603
74600	8506.279104322603
74610	8506.279104322603
74620	8506.279104322603
74630	8506.279104322603
74640	8506.279104322603
74650	8506.279104322603
74660	8506.279104322603
74670	8506.279104322603
74680	8506.279104322603
74690	8506.279104322603
74700	8506.279104322603
74710	8506.279104322603
74720	8506.279104322603
74730	8506.279104322603
74740	8506.279104322603
74750	8506.279104322603
74760	8506.279104322603
74770	8506.279104322603
74780	8506.279104322603
74790	8506.279104322603
74800	8506.279104322603
74810	8506.279104322603
74820	8506.279104322603
74830	8506.279104322603
