49500	5475.7269393792585
49510	5475.72693937926
49520	5475.72693937926
49530	5475.72693937926
49540	5475.72693937926
49550	5475.72693937926
49560	5475.72693937926
49570	5475.72693937926
49580	5501.08298285344
49590	5501.08298285344
49600	5501.08298285344
49610	5501.08298285344
49620	5501.08298285344
49630	5501.08298285344
49640	5501.08298285344
49650	5501.08298285344
49660	5501.08298285344
49670	5501.08298285344
49680	5501.08298285344
49690	5501.08298285344
49700	5501.08298285344
49710	5501.08298285344
49720	5501.08298285344
49730	5501.08298285344
49740	5501.082982853439
49750	5501.082982853439
49760	5501.08298285344
49770	5501.08298285344
49780	5540.416967363236
49790	5540.416967363236
49800	5540.416967363236
49810	5540.416967363236
49820	5540.416967363236
49830	5540.416967363236
49840	5540.416967363237
49850	5540.416967363237
49860	5540.416967363237
49870	5540.416967363237
49880	5540.416967363237
49890	5540.416967363236
49900	5540.416967363236
49910	5540.416967363236
49920	5540.416967363236
49930	5540.416967363236
49940	5540.416967363237
49950	5540.416967363237
49960	5540.416967363237
49970	5540.416967363237
49980	5558.037946137787
49990	5558.037946137787
50000	5558.037946137787
50010	5558.037946137787
50020	5558.037946137787
50030	5558.037946137787
50040	5558.037946137787
50050	5558.037946137787
50060	5558.037946137787
50070	5558.037946137786
50080	5558.037946137786
50090	5558.037946137786
50100	5558.037946137786
50110	5558.037946137787
50120	5558.037946137787
50130	5558.037946137787
50140	5558.037946137787
50150	5558.037946137787
50160	5558.037946137787
50170	5558.037946137787
50180	5558.037946137787
50190	5558.037946137788
50200	5558.037946137788
50210	5558.037946137788
50220	5558.037946137788
50230	5558.037946137788
50240	5570.642633369121
50250	5570.642633369121
50260	5570.642633369121
50270	5570.642633369121
50280	5570.642633369121
50290	5570.642633369121
50300	5570.642633369121
50310	5570.642633369121
50320	5570.642633369121
50330	5570.6426333691215
50340	5570.642633369122
50350	5570.642633369122
50360	5570.642633369122
50370	5570.642633369122
50380	5570.642633369122
50390	5570.642633369122
50400	5570.642633369122
50410	5570.6426333691215
50420	5570.6426333691215
50430	5570.642633369122
50440	5570.642633369122
50450	5570.642633369122
50460	5570.642633369122
50470	5570.642633369122
50480	5570.642633369122
50490	5570.642633369122
50500	5570.642633369122
50510	5570.642633369122
50520	5570.642633369122
50530	5570.642633369122
50540	5574.683081873568
50550	5574.683081873568
50560	5574.683081873569
50570	5574.683081873569
50580	5574.683081873569
50590	5574.683081873569
50600	5574.683081873569
50610	5574.683081873569
50620	5574.683081873569
50630	5574.683081873569
50640	5574.683081873569
50650	5574.683081873569
50660	5574.683081873569
50670	5574.683081873569
50680	5574.683081873569
50690	5574.68308187357
50700	5574.68308187357
50710	5574.68308187357
50720	5574.68308187357
50730	5574.68308187357
50740	5574.68308187357
50750	5574.68308187357
50760	5574.68308187357
50770	5574.68308187357
50780	5591.511258464812
50790	5591.511258464812
50800	5591.511258464812
50810	5591.511258464812
50820	5591.511258464812
50830	5591.511258464812
50840	5591.511258464813
50850	5591.511258464813
50860	5591.511258464813
50870	5591.511258464813
50880	5591.511258464813
50890	5591.511258464812
50900	5609.436386628084
50910	5609.436386628084
50920	5609.436386628084
50930	5609.436386628085
50940	5609.436386628085
50950	5609.436386628085
50960	5609.436386628085
50970	5609.436386628085
50980	5609.436386628085
50990	5609.436386628085
51000	5609.436386628085
51010	5609.436386628085
51020	5609.436386628085
51030	5609.436386628085
51040	5609.436386628085
51050	5609.436386628085
51060	5609.436386628085
51070	5609.436386628085
51080	5609.436386628085
51090	5609.436386628085
51100	5609.436386628085
51110	5609.436386628085
51120	5609.436386628085
51130	5609.436386628085
51140	5640.80353495536
51150	5640.80353495536
51160	5640.80353495536
51170	5640.80353495536
51180	5640.80353495536
51190	5640.803534955359
51200	5640.80353495536
51210	5640.80353495536
51220	5640.80353495536
51230	5640.80353495536
51240	5640.80353495536
51250	5640.80353495536
51260	5640.80353495536
51270	5640.80353495536
51280	5640.80353495536
51290	5640.80353495536
51300	5640.80353495536
51310	5640.80353495536
51320	5640.80353495536
51330	5640.80353495536
51340	5640.80353495536
51350	5640.80353495536
51360	5640.80353495536
51370	5640.80353495536
51380	5640.80353495536
51390	5640.803534955361
51400	5689.094342165144
51410	5689.094342165144
51420	5689.094342165144
51430	5689.094342165144
51440	5689.094342165144
51450	5689.094342165144
51460	5689.094342165144
51470	5689.094342165144
51480	5689.094342165144
51490	5689.094342165144
51500	5689.094342165144
51510	5689.094342165144
51520	5689.094342165144
51530	5689.094342165144
51540	5689.094342165145
51550	5689.094342165145
51560	5689.094342165145
51570	5689.094342165144
51580	5689.094342165144
51590	5689.094342165144
51600	5689.094342165145
51610	5689.094342165145
51620	5689.094342165145
51630	5689.094342165145
51640	5689.094342165145
51650	5689.0943421651455
51660	5689.0943421651455
51670	5689.0943421651455
51680	5701.334894474916
51690	5701.334894474916
51700	5701.334894474916
51710	5701.334894474916
51720	5701.334894474916
51730	5701.334894474916
51740	5701.334894474916
51750	5701.334894474916
51760	5701.334894474916
51770	5701.334894474916
51780	5701.334894474916
51790	5701.334894474916
51800	5701.334894474916
51810	5701.334894474917
51820	5701.334894474917
51830	5701.334894474917
51840	5701.334894474917
51850	5701.334894474917
51860	5701.334894474917
51870	5701.334894474918
51880	5701.334894474918
51890	5701.334894474918
51900	5701.334894474918
51910	5701.334894474918
51920	5701.334894474918
51930	5752.144852273441
51940	5752.144852273441
51950	5752.144852273441
51960	5752.14485227344
51970	5752.144852273441
51980	5752.144852273441
51990	5752.144852273441
52000	5752.144852273441
52010	5752.144852273441
52020	5752.144852273441
52030	5752.144852273442
52040	5752.144852273442
52050	5752.144852273442
52060	5752.144852273442
52070	5752.144852273442
52080	5752.144852273442
52090	5752.144852273442
52100	5752.144852273442
52110	5752.144852273442
52120	5752.144852273442
52130	5752.144852273442
52140	5752.144852273443
52150	5752.144852273443
52160	5752.144852273443
52170	5752.144852273443
52180	5752.144852273443
52190	5752.144852273443
52200	5752.144852273443
52210	5763.376904218779
52220	5763.376904218779
52230	5763.376904218779
52240	5763.376904218779
52250	5763.376904218779
52260	5763.376904218779
52270	5763.376904218779
52280	5763.376904218779
52290	5763.376904218779
52300	5763.376904218779
52310	5763.376904218779
52320	5763.376904218779
52330	5763.37690421878
52340	5763.37690421878
52350	5763.37690421878
52360	5763.37690421878
52370	5763.376904218779
52380	5788.159038371686
52390	5788.159038371686
52400	5788.159038371686
52410	5788.159038371686
52420	5788.159038371686
52430	5788.159038371687
52440	5788.159038371687
52450	5788.159038371687
52460	5788.159038371687
52470	5788.159038371686
52480	5788.159038371686
52490	5788.159038371686
52500	5788.159038371687
52510	5788.159038371687
52520	5788.159038371687
52530	5788.159038371687
52540	5788.159038371686
52550	5788.159038371686
52560	5788.159038371686
52570	5788.159038371686
52580	5788.159038371686
52590	5788.159038371686
52600	5788.159038371687
52610	5788.159038371687
52620	5788.159038371687
52630	5788.159038371687
52640	5788.1590383716875
52650	5824.471263671467
52660	5824.471263671467
52670	5824.471263671467
52680	5824.471263671467
52690	5824.471263671468
52700	5824.471263671468
52710	5824.471263671468
52720	5824.471263671468
52730	5824.471263671468
52740	5824.471263671468
52750	5824.471263671468
52760	5824.471263671468
52770	5824.471263671468
52780	5824.4712636714685
52790	5840.352711918452
52800	5840.352711918452
52810	5840.352711918451
52820	5840.352711918451
52830	5840.352711918451
52840	5840.352711918451
52850	5840.352711918452
52860	5840.352711918452
52870	5840.352711918452
52880	5840.352711918452
52890	5840.352711918452
52900	5840.352711918453
52910	5840.352711918453
52920	5840.352711918453
52930	5840.352711918453
52940	5840.352711918453
52950	5840.352711918453
52960	5840.352711918453
52970	5840.352711918453
52980	5840.352711918453
52990	5840.352711918453
53000	5840.352711918453
53010	5840.352711918453
53020	5840.352711918453
53030	5840.352711918453
53040	5840.352711918453
53050	5840.352711918453
53060	5855.804121780167
53070	5855.804121780167
53080	5855.804121780167
53090	5855.804121780167
53100	5855.804121780167
53110	5855.804121780167
53120	5855.8041217801665
53130	5855.8041217801665
53140	5855.8041217801665
53150	5855.8041217801665
53160	5855.8041217801665
53170	5855.8041217801665
53180	5855.8041217801665
53190	5855.8041217801665
53200	5855.8041217801665
53210	5855.8041217801665
53220	5855.8041217801665
53230	5855.8041217801665
53240	5855.8041217801665
53250	5855.8041217801665
53260	5855.8041217801665
53270	5855.8041217801665
53280	5855.8041217801665
53290	5855.8041217801665
53300	5855.8041217801665
53310	5855.8041217801665
53320	5855.8041217801665
53330	5855.8041217801665
53340	5855.8041217801665
53350	5897.559282509563
53360	5897.559282509562
53370	5897.559282509562
53380	5897.559282509562
53390	5897.559282509563
53400	5897.559282509563
53410	5897.559282509563
53420	5897.559282509563
53430	5897.559282509563
53440	5897.559282509563
53450	5897.559282509563
53460	5897.559282509563
53470	5897.559282509563
53480	5897.559282509562
53490	5897.559282509563
53500	5897.559282509563
53510	5897.559282509563
53520	5897.559282509563
53530	5897.559282509563
53540	5897.559282509563
53550	5897.559282509563
53560	5897.559282509563
53570	5897.559282509563
53580	5897.559282509563
53590	5897.559282509563
53600	5897.559282509563
53610	5897.559282509563
53620	5923.171779459294
53630	5923.171779459294
53640	5923.171779459294
53650	5923.171779459294
53660	5923.171779459294
53670	5923.171779459295
53680	5923.171779459295
53690	5923.171779459295
53700	5923.171779459295
53710	5923.171779459295
53720	5923.171779459295
53730	5923.171779459295
53740	5923.171779459295
53750	5923.171779459295
53760	5923.171779459295
53770	5923.171779459295
53780	5923.171779459295
53790	5923.171779459295
53800	5923.171779459295
53810	5923.171779459295
53820	5923.171779459295
53830	5923.171779459295
53840	5923.171779459295
53850	5923.171779459294
53860	5923.171779459294
53870	5923.171779459295
53880	5923.171779459295
53890	5923.171779459295
53900	5923.171779459295
53910	5960.960073687351
53920	5960.960073687352
53930	5960.960073687351
53940	5960.960073687351
53950	5960.960073687351
53960	5960.960073687351
53970	5960.96007368735
53980	5960.960073687352
53990	5960.96007368735
54000	5960.960073687351
54010	5960.960073687351
54020	5960.96007368735
54030	5960.960073687351
54040	5960.960073687351
54050	5960.960073687351
54060	5960.960073687351
54070	5960.960073687351
54080	5960.960073687351
54090	5991.534962378061
54100	5991.534962378061
54110	5991.534962378061
54120	5991.534962378061
54130	5991.53496237806
54140	5991.53496237806
54150	5991.53496237806
54160	5991.53496237806
54170	5991.53496237806
54180	5991.53496237806
54190	5991.53496237806
54200	5991.53496237806
54210	6000.971588208427
54220	6000.971588208427
54230	6000.971588208427
54240	6000.971588208427
54250	6000.971588208427
54260	6000.971588208427
54270	6000.971588208427
54280	6000.971588208428
54290	6000.971588208427
54300	6000.971588208427
54310	6000.971588208427
54320	6000.971588208427
54330	6000.971588208427
54340	6000.971588208427
54350	6000.971588208427
54360	6047.51782126823
54370	6047.51782126823
54380	6047.51782126823
54390	6047.51782126823
54400	6047.517821268229
54410	6047.517821268229
54420	6047.517821268229
54430	6047.517821268229
54440	6047.517821268228
54450	6047.517821268228
54460	6047.517821268228
54470	6047.517821268228
54480	6047.517821268228
54490	6047.517821268228
54500	6047.517821268228
54510	6047.517821268228
54520	6047.517821268228
54530	6047.517821268226
54540	6047.517821268226
54550	6047.517821268226
54560	6057.378015996888
54570	6057.378015996888
54580	6057.378015996888
54590	6057.378015996888
54600	6057.378015996887
54610	6057.378015996887
54620	6057.3780159968865
54630	6057.3780159968865
54640	6057.378015996886
54650	6057.378015996886
54660	6057.378015996886
54670	6057.378015996886
54680	6057.378015996886
54690	6057.378015996886
54700	6057.378015996886
54710	6057.378015996886
54720	6057.378015996886
54730	6057.378015996886
54740	6057.378015996886
54750	6057.378015996886
54760	6057.378015996885
54770	6057.378015996885
54780	6057.378015996885
54790	6086.134242318976
54800	6086.134242318976
54810	6086.134242318975
54820	6086.134242318975
54830	6086.134242318974
54840	6086.134242318974
54850	6086.134242318974
54860	6086.134242318974
54870	6086.134242318974
54880	6086.134242318974
54890	6086.134242318974
54900	6086.134242318974
54910	6086.134242318974
54920	6086.134242318974
54930	6086.134242318974
54940	6086.134242318974
54950	6086.134242318974
54960	6086.134242318974
54970	6086.134242318974
54980	6128.127610556754
54990	6128.127610556755
55000	6128.127610556755
55010	6128.127610556755
55020	6128.127610556754
55030	6128.127610556755
55040	6128.127610556755
55050	6128.127610556755
55060	6128.127610556755
55070	6128.127610556755
55080	6128.127610556753
55090	6128.127610556753
55100	6128.127610556753
55110	6128.127610556752
55120	6128.127610556752
55130	6128.127610556752
55140	6130.945378938003
55150	6130.945378938003
55160	6130.945378938003
55170	6130.945378938003
55180	6130.945378938003
55190	6130.945378938003
55200	6130.945378938002
55210	6130.945378938002
55220	6130.945378938002
55230	6130.945378938002
55240	6130.945378938002
55250	6130.945378938002
55260	6130.945378938002
55270	6130.945378938001
55280	6130.945378938001
55290	6130.945378938
55300	6130.9453789379995
55310	6130.9453789379995
55320	6130.9453789379995
55330	6130.9453789379995
55340	6130.9453789379995
55350	6150.489382683317
55360	6150.489382683317
55370	6150.489382683317
55380	6150.489382683317
55390	6150.489382683317
55400	6150.489382683317
55410	6150.489382683317
55420	6150.489382683317
55430	6150.489382683317
55440	6150.489382683317
55450	6150.489382683317
55460	6150.489382683317
55470	6150.489382683316
55480	6150.489382683316
55490	6150.489382683316
55500	6150.489382683316
55510	6150.489382683316
55520	6150.489382683316
55530	6150.489382683316
55540	6156.879327089088
55550	6156.879327089088
55560	6156.879327089087
55570	6156.879327089088
55580	6156.879327089087
55590	6156.879327089087
55600	6156.879327089087
55610	6156.879327089087
55620	6156.879327089087
55630	6156.879327089087
55640	6156.879327089087
55650	6156.879327089087
55660	6156.879327089087
55670	6156.879327089087
55680	6156.879327089087
55690	6156.8793270890865
55700	6156.879327089087
55710	6181.2977360063705
55720	6181.2977360063705
55730	6181.2977360063705
55740	6181.29773600637
55750	6181.29773600637
55760	6181.2977360063705
55770	6181.29773600637
55780	6181.29773600637
55790	6181.2977360063705
55800	6181.29773600637
55810	6181.29773600637
55820	6181.297736006369
55830	6181.297736006369
55840	6181.297736006369
55850	6181.297736006369
55860	6181.297736006369
55870	6181.297736006369
55880	6181.297736006368
55890	6181.297736006368
55900	6181.297736006369
55910	6181.297736006369
55920	6181.297736006369
55930	6181.297736006369
55940	6181.297736006369
55950	6181.297736006369
55960	6181.297736006369
55970	6181.297736006369
55980	6181.297736006367
55990	6181.297736006367
56000	6193.659993754665
56010	6193.659993754665
56020	6193.659993754665
56030	6193.659993754664
56040	6193.659993754664
56050	6193.659993754664
56060	6193.659993754664
56070	6193.659993754664
56080	6193.659993754664
56090	6193.659993754664
56100	6193.659993754664
56110	6193.659993754664
56120	6193.659993754664
56130	6193.659993754663
56140	6193.659993754663
56150	6193.659993754663
56160	6193.6599937546625
56170	6193.6599937546625
56180	6193.6599937546625
56190	6193.6599937546625
56200	6193.659993754662
56210	6193.659993754662
56220	6193.659993754662
56230	6193.659993754661
56240	6193.659993754661
56250	6193.65999375466
56260	6193.65999375466
56270	6205.65999375466
56280	6205.65999375466
56290	6205.65999375466
56300	6205.65999375466
56310	6205.65999375466
56320	6205.65999375466
56330	6205.659993754658
56340	6205.659993754658
56350	6205.659993754658
56360	6205.659993754658
56370	6205.659993754658
56380	6205.659993754658
56390	6205.659993754658
56400	6205.659993754656
56410	6205.659993754656
56420	6205.659993754656
56430	6205.659993754656
56440	6205.659993754656
56450	6205.659993754656
56460	6205.659993754656
56470	6205.659993754656
56480	6205.659993754656
56490	6205.659993754656
56500	6229.016009113782
56510	6229.016009113782
56520	6229.016009113782
56530	6229.016009113782
56540	6229.016009113782
56550	6229.016009113782
56560	6229.016009113784
56570	6229.016009113784
56580	6229.016009113782
56590	6229.016009113782
56600	6229.016009113782
56610	6229.016009113782
56620	6229.016009113782
56630	6229.016009113782
56640	6229.016009113782
56650	6229.016009113782
56660	6229.016009113782
56670	6229.016009113782
56680	6229.016009113782
56690	6229.016009113782
56700	6229.016009113782
56710	6249.419920668352
56720	6249.419920668352
56730	6249.419920668352
56740	6249.419920668352
56750	6249.419920668352
56760	6249.419920668352
56770	6249.419920668352
56780	6249.419920668352
56790	6249.419920668351
56800	6249.419920668351
56810	6249.41992066835
56820	6249.41992066835
56830	6249.41992066835
56840	6249.41992066835
56850	6249.41992066835
56860	6249.419920668349
56870	6249.419920668349
56880	6249.419920668349
56890	6249.419920668349
56900	6249.419920668349
56910	6249.419920668349
56920	6249.419920668349
56930	6249.419920668349
56940	6249.419920668349
56950	6249.419920668348
56960	6249.419920668349
56970	6296.623794452894
56980	6296.623794452894
56990	6296.623794452894
57000	6296.623794452894
57010	6296.623794452893
57020	6296.623794452893
57030	6296.623794452892
57040	6296.623794452892
57050	6296.623794452892
57060	6296.623794452892
57070	6296.623794452892
57080	6296.623794452891
57090	6296.623794452891
57100	6296.623794452891
57110	6296.623794452891
57120	6296.623794452891
57130	6322.929687328823
57140	6322.929687328823
57150	6322.929687328823
57160	6322.929687328823
57170	6322.929687328823
57180	6322.929687328823
57190	6322.929687328823
57200	6322.929687328823
57210	6322.929687328822
57220	6322.929687328822
57230	6322.929687328822
57240	6322.929687328822
57250	6322.929687328822
57260	6322.929687328822
57270	6343.163874422125
57280	6343.163874422125
57290	6343.163874422125
57300	6343.163874422125
57310	6343.163874422125
57320	6343.163874422125
57330	6343.163874422125
57340	6343.163874422125
57350	6343.163874422125
57360	6343.163874422125
57370	6343.163874422125
57380	6343.163874422125
57390	6343.163874422125
57400	6343.163874422125
57410	6343.163874422125
57420	6343.163874422125
57430	6343.163874422125
57440	6343.163874422125
57450	6343.163874422125
57460	6343.163874422125
57470	6343.163874422125
57480	6343.1638744221245
57490	6343.1638744221245
57500	6343.1638744221245
57510	6343.1638744221245
57520	6343.1638744221245
57530	6343.1638744221245
57540	6364.846603142087
57550	6364.846603142087
57560	6364.846603142087
57570	6364.846603142087
57580	6364.846603142087
57590	6364.846603142087
57600	6364.846603142087
57610	6364.846603142086
57620	6364.846603142086
57630	6364.846603142086
57640	6364.846603142087
57650	6364.846603142087
57660	6364.846603142087
57670	6364.846603142086
57680	6364.846603142086
57690	6364.846603142086
57700	6387.6568463044805
57710	6387.656846304481
57720	6387.656846304481
57730	6387.656846304481
57740	6387.656846304481
57750	6387.656846304481
57760	6387.656846304481
57770	6387.656846304481
57780	6387.656846304481
57790	6387.656846304481
57800	6387.656846304481
57810	6387.656846304481
57820	6387.656846304481
57830	6387.656846304481
57840	6387.656846304481
57850	6387.656846304482
57860	6387.656846304482
57870	6387.656846304482
57880	6387.656846304482
57890	6387.656846304482
57900	6387.656846304482
57910	6387.656846304482
57920	6387.656846304482
57930	6387.656846304482
57940	6387.656846304482
57950	6387.656846304482
57960	6387.656846304482
57970	6410.7286496650295
57980	6410.7286496650295
57990	6410.7286496650295
58000	6410.7286496650295
58010	6410.7286496650295
58020	6410.72864966503
58030	6410.72864966503
58040	6410.72864966503
58050	6410.72864966503
58060	6410.72864966503
58070	6410.72864966503
58080	6410.72864966503
58090	6410.72864966503
58100	6410.72864966503
58110	6410.72864966503
58120	6410.72864966503
58130	6410.72864966503
58140	6410.72864966503
58150	6410.72864966503
58160	6410.72864966503
58170	6410.72864966503
58180	6410.72864966503
58190	6410.72864966503
58200	6410.72864966503
58210	6410.72864966503
58220	6410.72864966503
58230	6410.72864966503
58240	6410.72864966503
58250	6410.72864966503
58260	6431.077098171707
58270	6431.077098171707
58280	6431.077098171707
58290	6431.077098171707
58300	6431.077098171707
58310	6431.077098171707
58320	6431.077098171707
58330	6431.077098171707
58340	6431.077098171707
58350	6431.077098171707
58360	6431.077098171707
58370	6431.077098171707
58380	6431.077098171707
58390	6431.077098171707
58400	6431.077098171707
58410	6431.077098171707
58420	6431.077098171707
58430	6431.077098171707
58440	6431.077098171706
58450	6431.077098171706
58460	6431.077098171706
58470	6431.077098171706
58480	6431.077098171706
58490	6431.077098171707
58500	6464.746395745631
58510	6464.746395745631
58520	6464.746395745631
58530	6464.746395745631
58540	6464.746395745631
58550	6464.746395745631
58560	6464.746395745631
58570	6464.746395745631
58580	6464.746395745631
58590	6464.746395745631
58600	6464.746395745631
58610	6464.746395745631
58620	6464.746395745631
58630	6464.746395745633
58640	6464.746395745633
58650	6464.746395745633
58660	6464.746395745633
58670	6464.746395745633
58680	6497.940895833563
58690	6497.940895833563
58700	6497.940895833563
58710	6497.940895833563
58720	6497.940895833563
58730	6497.940895833563
58740	6497.940895833563
58750	6497.940895833563
58760	6497.940895833563
58770	6497.940895833563
58780	6497.940895833564
58790	6497.940895833564
58800	6497.940895833564
58810	6497.940895833564
58820	6497.940895833564
58830	6497.940895833564
58840	6497.940895833564
58850	6497.940895833563
58860	6497.940895833563
58870	6497.940895833564
58880	6497.940895833564
58890	6497.940895833564
58900	6497.940895833564
58910	6499.790642818784
58920	6499.790642818784
58930	6499.790642818784
58940	6499.790642818783
58950	6499.790642818783
58960	6499.790642818783
58970	6499.790642818783
58980	6499.790642818783
58990	6499.790642818784
59000	6499.790642818784
59010	6499.790642818784
59020	6499.790642818784
59030	6499.790642818784
59040	6499.790642818784
59050	6499.790642818784
59060	6499.790642818784
59070	6499.790642818784
59080	6499.790642818784
59090	6499.790642818784
59100	6499.790642818784
59110	6499.790642818784
59120	6499.790642818784
59130	6499.790642818784
59140	6499.790642818784
59150	6499.790642818784
59160	6499.790642818784
59170	6499.790642818784
59180	6499.790642818785
59190	6499.790642818785
59200	6499.790642818785
59210	6543.420724463147
59220	6543.420724463147
59230	6543.420724463147
59240	6543.420724463147
59250	6543.420724463147
59260	6543.420724463147
59270	6543.420724463147
59280	6543.420724463147
59290	6543.420724463146
59300	6543.420724463146
59310	6543.420724463146
59320	6543.420724463146
59330	6543.420724463147
59340	6543.420724463147
59350	6572.959985232666
59360	6572.959985232666
59370	6572.9599852326655
59380	6572.959985232666
59390	6572.959985232666
59400	6572.959985232666
59410	6572.959985232666
59420	6572.959985232666
59430	6572.959985232666
59440	6572.959985232666
59450	6572.959985232666
59460	6572.959985232666
59470	6572.959985232666
59480	6572.959985232667
59490	6572.959985232667
59500	6572.959985232667
59510	6572.959985232666
59520	6572.959985232666
59530	6572.959985232666
59540	6572.959985232666
59550	6572.959985232666
59560	6572.959985232666
59570	6572.959985232666
59580	6572.959985232666
59590	6601.198759145987
59600	6601.198759145987
59610	6601.198759145987
59620	6601.198759145987
59630	6601.198759145987
59640	6601.198759145986
59650	6601.198759145986
59660	6601.1987591459865
59670	6601.1987591459865
59680	6601.1987591459865
59690	6601.1987591459865
59700	6601.1987591459865
59710	6601.1987591459865
59720	6634.121535827955
59730	6634.121535827955
59740	6634.121535827955
59750	6634.121535827955
59760	6634.121535827955
59770	6634.121535827955
59780	6634.121535827955
59790	6634.121535827955
59800	6634.121535827954
59810	6634.121535827953
59820	6634.121535827953
59830	6634.121535827953
59840	6634.121535827953
59850	6634.121535827953
59860	6634.121535827953
59870	6634.121535827953
59880	6634.121535827953
59890	6634.121535827952
59900	6634.121535827952
59910	6634.121535827952
59920	6634.121535827952
59930	6634.121535827952
59940	6634.121535827952
59950	6634.121535827952
59960	6653.117826429021
59970	6653.117826429021
59980	6653.117826429021
59990	6653.11782642902
60000	6653.11782642902
60010	6653.11782642902
60020	6653.117826429021
60030	6653.117826429021
60040	6653.117826429021
60050	6653.117826429021
60060	6653.117826429021
60070	6653.117826429021
60080	6653.117826429021
60090	6653.117826429021
60100	6653.117826429021
60110	6653.117826429021
60120	6653.117826429021
60130	6653.117826429019
60140	6653.11782642902
60150	6653.11782642902
60160	6653.11782642902
60170	6653.11782642902
60180	6653.117826429019
60190	6653.117826429018
60200	6653.117826429018
60210	6653.117826429018
60220	6653.117826429019
60230	6677.224280590731
60240	6677.224280590731
60250	6677.224280590731
60260	6677.224280590731
60270	6677.22428059073
60280	6677.22428059073
60290	6677.22428059073
60300	6677.22428059073
60310	6677.22428059073
60320	6677.22428059073
60330	6677.22428059073
60340	6677.22428059073
60350	6677.22428059073
60360	6677.22428059073
60370	6677.22428059073
60380	6677.22428059073
60390	6677.22428059073
60400	6677.22428059073
60410	6677.22428059073
60420	6685.397129586715
60430	6685.397129586715
60440	6685.397129586715
60450	6685.397129586715
60460	6685.397129586715
60470	6685.397129586713
60480	6685.397129586713
60490	6685.397129586713
60500	6685.397129586713
60510	6685.397129586713
60520	6685.397129586713
60530	6685.397129586713
60540	6685.397129586714
60550	6685.397129586714
60560	6685.397129586714
60570	6685.397129586714
60580	6685.397129586713
60590	6685.397129586713
60600	6685.397129586713
60610	6685.397129586713
60620	6685.397129586713
60630	6685.397129586713
60640	6685.397129586713
60650	6685.397129586712
60660	6708.711701818167
60670	6708.711701818167
60680	6708.711701818167
60690	6708.711701818167
60700	6708.711701818167
60710	6708.711701818167
60720	6708.711701818167
60730	6708.711701818168
60740	6708.711701818168
60750	6708.711701818167
60760	6708.711701818167
60770	6708.711701818167
60780	6708.711701818167
60790	6708.711701818167
60800	6708.711701818166
60810	6708.711701818166
60820	6749.889860732709
60830	6749.889860732709
60840	6749.889860732708
60850	6749.889860732708
60860	6749.889860732708
60870	6749.88986073271
60880	6749.88986073271
60890	6749.889860732708
60900	6749.889860732708
60910	6749.889860732708
60920	6749.889860732708
60930	6749.889860732708
60940	6749.889860732708
60950	6749.889860732708
60960	6749.889860732708
60970	6749.889860732708
60980	6749.889860732708
60990	6749.889860732707
61000	6749.889860732707
61010	6749.8898607327055
61020	6749.8898607327055
61030	6749.8898607327055
61040	6749.8898607327055
61050	6749.8898607327055
61060	6749.8898607327055
61070	6749.8898607327055
61080	6777.264775248337
61090	6777.264775248337
61100	6777.264775248337
61110	6777.264775248337
61120	6777.264775248337
61130	6777.264775248336
61140	6777.264775248336
61150	6777.264775248336
61160	6777.264775248336
61170	6777.264775248336
61180	6777.264775248335
61190	6777.264775248335
61200	6777.264775248335
61210	6777.264775248335
61220	6777.264775248335
61230	6777.264775248335
61240	6777.2647752483335
61250	6777.2647752483335
61260	6777.2647752483335
61270	6777.2647752483335
61280	6777.2647752483335
61290	6777.2647752483335
61300	6777.2647752483335
61310	6777.2647752483335
61320	6777.2647752483335
61330	6777.2647752483335
61340	6777.2647752483335
61350	6777.264775248333
61360	6777.264775248333
61370	6797.104054210246
61380	6797.104054210247
61390	6797.104054210246
61400	6797.104054210246
61410	6797.104054210246
61420	6797.104054210246
61430	6797.1040542102455
61440	6797.1040542102455
61450	6797.1040542102455
61460	6797.1040542102455
61470	6797.1040542102455
61480	6797.1040542102455
61490	6797.1040542102455
61500	6797.1040542102455
61510	6797.1040542102455
61520	6797.104054210245
61530	6797.104054210245
61540	6797.104054210245
61550	6797.104054210245
61560	6797.104054210245
61570	6797.104054210245
61580	6797.1040542102455
61590	6842.396404906873
61600	6842.396404906873
61610	6842.396404906873
61620	6842.396404906873
61630	6842.396404906873
61640	6842.396404906873
61650	6842.396404906873
61660	6842.396404906873
61670	6842.396404906873
61680	6842.396404906873
61690	6842.396404906873
61700	6842.396404906873
61710	6842.396404906873
61720	6842.396404906873
61730	6842.396404906873
61740	6842.396404906873
61750	6842.396404906874
61760	6842.396404906874
61770	6842.3964049068745
61780	6842.3964049068745
61790	6842.3964049068745
61800	6842.3964049068745
61810	6842.3964049068745
61820	6842.3964049068745
61830	6842.3964049068745
61840	6842.3964049068745
61850	6842.3964049068745
61860	6881.063357044211
61870	6881.063357044211
61880	6881.063357044211
61890	6881.063357044211
61900	6881.063357044211
61910	6881.063357044211
61920	6881.063357044211
61930	6881.063357044211
61940	6881.063357044211
61950	6881.063357044211
61960	6881.063357044211
61970	6881.063357044211
61980	6881.063357044211
61990	6881.063357044211
62000	6930.252265030457
62010	6930.252265030456
62020	6930.252265030456
62030	6930.252265030457
62040	6930.252265030457
62050	6930.252265030457
62060	6930.252265030455
62070	6930.252265030457
62080	6930.252265030457
62090	6930.252265030456
62100	6930.252265030455
62110	6930.252265030455
62120	6930.252265030456
